acmi_id,acmi_name,wikidata_id,wikidata_name,match
22825,KEN SCORFIELD,Q917638,KENNY WORMALD,77
22825,KEN SCORFIELD,Q4068635,BERNARD C. SCHOENFELD,55
22825,KEN SCORFIELD,Q695190,JEAN SOREL,50
22825,KEN SCORFIELD,Q7153476,PAUL SCHOFIELD,50
22825,KEN SCORFIELD,Q860670,ROLFE KENT,50
22825,KEN SCORFIELD,Q223988,PAUL SCOFIELD,50
22825,KEN SCORFIELD,Q1602300,HELGA SOMMERFELD,48
22825,KEN SCORFIELD,Q3180212,JOE WARFIELD,46
22825,KEN SCORFIELD,Q17418095,KOEN MORTIER,46
22825,KEN SCORFIELD,Q1722491,SOREN SENN,45
22825,KEN SCORFIELD,Q1738655,KEN OLANDT,44
22825,KEN SCORFIELD,Q3173599,JEAN MOREL,43
22825,KEN SCORFIELD,Q55019357,NIRIT SOMMERFELD,43
22825,KEN SCORFIELD,Q1176556,DAVID SCHOFIELD,43
22825,KEN SCORFIELD,Q1378361,KYLE SECOR,42
22825,KEN SCORFIELD,Q70090572,BEN SIDELL,42
22825,KEN SCORFIELD,Q26197066,KEN SANZEL,40
22825,KEN SCORFIELD,Q332046,KEN THORNE,40
22825,KEN SCORFIELD,Q932204,ALLEN GARFIELD,40
22825,KEN SCORFIELD,Q16832529,BEN ROSENFIELD,40
22825,KEN SCORFIELD,Q4758522,ANDREW SCHOFIELD,40
22825,KEN SCORFIELD,Q1096435,JEAN SCHOPFER,40
22825,KEN SCORFIELD,Q4394759,KEVIN RIEPL,40
22825,KEN SCORFIELD,Q26091,KEVIN SCHMIDT,38
22825,KEN SCORFIELD,Q24718705,JOHN CORFIELD,38
22825,KEN SCORFIELD,Q3292619,MARIE KEAN,38
22825,KEN SCORFIELD,Q17432108,VEDAT ORFI BENGU,37
22825,KEN SCORFIELD,Q233953,SOFI OKSANEN,36
22825,KEN SCORFIELD,Q3195086,KEN SHADIE,36
22825,KEN SCORFIELD,Q2106702,POUEL KERN,36
22825,KEN SCORFIELD,Q6124973,JAKE SCHREIER,35
22825,KEN SCORFIELD,Q1368537,SORRELL BOOKE,35
22825,KEN SCORFIELD,Q4924492,BLAKE SHIELDS,33
22825,KEN SCORFIELD,Q65116630,SOFIE FEKETE,33
22825,KEN SCORFIELD,Q707446,RICK SPRINGFIELD,33
22825,KEN SCORFIELD,Q19751749,ERY SOFID,33
22825,KEN SCORFIELD,Q1410263,KEN SCOTT,33
22825,KEN SCORFIELD,Q63030311,BETTINA BORGFELD,33
22825,KEN SCORFIELD,Q105762317,ZSOFIA KENDE,32
22825,KEN SCORFIELD,Q3195292,KENT OSBORNE,32
22825,KEN SCORFIELD,Q5271575,DIANE SOMMERFIELD,32
22825,KEN SCORFIELD,Q6384695,KEITH MANSFIELD,32
22825,KEN SCORFIELD,Q319261,EUGENE SCRIBE,32
22825,KEN SCORFIELD,Q23415337,BRENT SHIELDS,31
22825,KEN SCORFIELD,Q5387211,ERIC OLDFIELD,31
22825,KEN SCORFIELD,Q22102056,FERN FIELD,31
22825,KEN SCORFIELD,Q6388484,KEN SHORTER,30
22825,KEN SCORFIELD,Q21869755,SOLVE KERN,30
22825,KEN SCORFIELD,Q20631660,BOBBY SCHOFIELD,30
22825,KEN SCORFIELD,Q7554623,SOHAIL SEN,30
22825,KEN SCORFIELD,Q11738702,KEN SAGOES,30
22825,KEN SCORFIELD,Q564059,ANNABEL SCHOFIELD,29
22825,KEN SCORFIELD,Q5354398,ELEANOR SUMMERFIELD,29
22825,KEN SCORFIELD,Q5346778,EDWIN RICHFIELD,29
22825,KEN SCORFIELD,Q6531124,LESLIE SCHOFIELD,29
22825,KEN SCORFIELD,Q967851,KEN SCOTT,29
22825,KEN SCORFIELD,Q107505985,SOFIE BENOOT,29
22825,KEN SCORFIELD,Q459826,BEN MANSFIELD,27
22825,KEN SCORFIELD,Q3194040,KATHERINE SCHOFIELD,27
22825,KEN SCORFIELD,Q4977736,EMMY SCHONFELD,27
22825,KEN SCORFIELD,Q242623,RENA SOFER,26
22825,KEN SCORFIELD,Q48700611,KENT OSBORNE,26
22825,KEN SCORFIELD,Q3195077,KEN OSMOND,25
22825,KEN SCORFIELD,Q3174324,JEAN RIEUL,25
22825,KEN SCORFIELD,Q101204207,JOHN D. SCHOFIELD,25
22825,KEN SCORFIELD,Q3195290,KENT MCCORD,25
22825,KEN SCORFIELD,Q4885636,BEN FIELD,25
22825,KEN SCORFIELD,Q1669395,KEN SYKORA,24
