acmi_id,acmi_name,wikidata_id,wikidata_name,match
18478,FRANK A. GOODLIFE,Q5486886,FRANK GODWIN,55
18478,FRANK A. GOODLIFE,Q1445069,FRANKIE DARRO,49
18478,FRANK A. GOODLIFE,Q1348564,FRANK WOLFF,49
18478,FRANK A. GOODLIFE,Q42671,FRANK GORSHIN,48
18478,FRANK A. GOODLIFE,Q95805,FRANK GRIEBE,47
18478,FRANK A. GOODLIFE,Q464712,GOLSHIFTEH FARAHANI,45
18478,FRANK A. GOODLIFE,Q283123,FRANK PUGLIA,45
18478,FRANK A. GOODLIFE,Q666108,FRANK DE VOL,44
18478,FRANK A. GOODLIFE,Q17237979,FRANK WOODRUFF,44
18478,FRANK A. GOODLIFE,Q207544,L. FRANK BAUM,44
18478,FRANK A. GOODLIFE,Q508285,FRANCES GOODRICH,44
18478,FRANK A. GOODLIFE,Q3082634,FRANK GRIFFIN,43
18478,FRANK A. GOODLIFE,Q5490946,FRANKIE CHAN,42
18478,FRANK A. GOODLIFE,Q67287,FRANK GIERING,42
18478,FRANK A. GOODLIFE,Q7336,OTTO FRANK,42
18478,FRANK A. GOODLIFE,Q953620,FRANCO GODI,42
18478,FRANK A. GOODLIFE,Q22114882,BARAK GOODMAN,41
18478,FRANK A. GOODLIFE,Q5552394,GEROLD FRANK,41
18478,FRANK A. GOODLIFE,Q643246,CARL FRANKLIN,40
18478,FRANK A. GOODLIFE,Q4706737,ALAN GOODRICK,39
18478,FRANK A. GOODLIFE,Q4307608,FRANK MOORE,39
18478,FRANK A. GOODLIFE,Q5489147,FRANK RANDLE,39
18478,FRANK A. GOODLIFE,Q3082593,FRANK E. WOODS,38
18478,FRANK A. GOODLIFE,Q319084,AL FRANKEN,38
18478,FRANK A. GOODLIFE,Q3082862,FRANK WOOD,38
18478,FRANK A. GOODLIFE,Q5489202,FRANK RICE,38
18478,FRANK A. GOODLIFE,Q28378507,FRANK HOLMES,38
18478,FRANK A. GOODLIFE,Q1443988,FRANK R. MOORE,35
18478,FRANK A. GOODLIFE,Q5486964,FRANK GRIMES,35
18478,FRANK A. GOODLIFE,Q342774,FRANKIE LAINE,35
18478,FRANK A. GOODLIFE,Q5486761,FRANK GALATI,35
18478,FRANK A. GOODLIFE,Q5486834,FRANK GERSTLE,35
18478,FRANK A. GOODLIFE,Q23061541,FRANK KOBE,35
18478,FRANK A. GOODLIFE,Q6688999,GIL FRANK,35
18478,FRANK A. GOODLIFE,Q27044979,MARK POOLE,35
18478,FRANK A. GOODLIFE,Q16012432,FRANK GATLIFF,34
18478,FRANK A. GOODLIFE,Q77371646,FRANK B. GOOD,34
18478,FRANK A. GOODLIFE,Q1444045,FRANK ROLLMER,34
18478,FRANK A. GOODLIFE,Q1443902,FRANK OTTO,33
18478,FRANK A. GOODLIFE,Q63257,FRANK KUGLER,33
18478,FRANK A. GOODLIFE,Q2172655,RUDOLF FRANK,33
18478,FRANK A. GOODLIFE,Q2163322,ROLF DEFRANK,33
18478,FRANK A. GOODLIFE,Q1443338,FRANK GOHRE,32
18478,FRANK A. GOODLIFE,Q48910446,FRANK STIEFEL,32
18478,FRANK A. GOODLIFE,Q66091569,FRANK GILHOOLEY,31
18478,FRANK A. GOODLIFE,Q5487599,FRANK JOSLYN BAUM,31
18478,FRANK A. GOODLIFE,Q22926777,LESLIE FRANKE,31
18478,FRANK A. GOODLIFE,Q5868527,FRANK MORO,31
18478,FRANK A. GOODLIFE,Q21208674,FRANK A. LYONS,31
18478,FRANK A. GOODLIFE,Q1261570,FRANK GIFFORD,31
18478,FRANK A. GOODLIFE,Q5490451,FRANK WOLF,30
18478,FRANK A. GOODLIFE,Q363867,FRANKIE CARLE,30
18478,FRANK A. GOODLIFE,Q23805787,ULRIKE FRANKE,30
18478,FRANK A. GOODLIFE,Q4706723,ALAN GODFREY,29
18478,FRANK A. GOODLIFE,Q3082631,FRANK GODWIN,29
18478,FRANK A. GOODLIFE,Q2850927,ANNE-SOPHIE FRANCK,29
18478,FRANK A. GOODLIFE,Q28611172,LIES FRANKEN,29
18478,FRANK A. GOODLIFE,Q62964285,FRANK HOLDEN,29
18478,FRANK A. GOODLIFE,Q106596138,JAYAN MOODLEY,27
18478,FRANK A. GOODLIFE,Q5488557,FRANK MOSVOLD,27
18478,FRANK A. GOODLIFE,Q1443312,FRANK GOOSEN,27
18478,FRANK A. GOODLIFE,Q14645232,AARON WOODLEY,27
18478,FRANK A. GOODLIFE,Q3082654,FRANK HOPF,26
18478,FRANK A. GOODLIFE,Q1443888,FRANK OLADEINDE,25
18478,FRANK A. GOODLIFE,Q1624504,HOLGER FRANKE,24
18478,FRANK A. GOODLIFE,Q62090562,FRANK GEIGER,23
18478,FRANK A. GOODLIFE,Q1354614,FRANK IFIELD,21
18478,FRANK A. GOODLIFE,Q5488701,FRANK NOON,21
18478,FRANK A. GOODLIFE,Q25906564,FRANKY LINERO,21
18478,FRANK A. GOODLIFE,Q441238,LONE FRANK,21
18478,FRANK A. GOODLIFE,Q6209903,JOE FRANK,20
18478,FRANK A. GOODLIFE,Q95680731,LONI FRANK,19
18478,FRANK A. GOODLIFE,Q20684131,AARON GODFRED,18
18478,FRANK A. GOODLIFE,Q5490460,FRANK WOODLEY,11
18478,FRANK A. GOODLIFE,Q107204303,FRANCISCO GODINEZ,6
18478,FRANK A. GOODLIFE,Q43236258,FRANK MOLINO,0
18478,FRANK A. GOODLIFE,Q3082144,FRANCK GODARD,0
18478,FRANK A. GOODLIFE,Q76937401,FRANK POULSEN,0
18478,FRANK A. GOODLIFE,Q95218537,WALTER A. FRANKE,0
18478,FRANK A. GOODLIFE,Q23018556,FRANK HELFER,0
