acmi_id,acmi_name,wikidata_id,wikidata_name,match
81065,RICHARD PILBROW,Q7328429,RICHARD PILBROW,62
81065,RICHARD PILBROW,Q51506,RICHARD ATTENBOROUGH,52
81065,RICHARD PILBROW,Q15734520,RICHARD NORD,52
81065,RICHARD PILBROW,Q110628,RICHARD DYSART,51
81065,RICHARD PILBROW,Q363691,IAN RICHARDSON,51
81065,RICHARD PILBROW,Q346508,RICHARD LESTER,49
81065,RICHARD PILBROW,Q1153718,RICHARD RICH,49
81065,RICHARD PILBROW,Q369394,RICHARD JENI,49
81065,RICHARD PILBROW,Q15452558,RICHARD CLABAUGH,48
81065,RICHARD PILBROW,Q1433036,RICARDO PALACIOS,48
81065,RICHARD PILBROW,Q979778,RICHARD MASUR,48
81065,RICHARD PILBROW,Q722733,RICHARD BOHRINGER,48
81065,RICHARD PILBROW,Q17037819,RICHARD KAY,48
81065,RICHARD PILBROW,Q229241,MIRANDA RICHARDSON,48
81065,RICHARD PILBROW,Q2729701,JEAN-LOUIS RICHARD,48
81065,RICHARD PILBROW,Q48410,RICHARD GERE,48
81065,RICHARD PILBROW,Q106775,RICHARD HARRIS,48
81065,RICHARD PILBROW,Q151973,RICHARD BURTON,47
81065,RICHARD PILBROW,Q711561,RICHARD BEYMER,47
81065,RICHARD PILBROW,Q90034,FRITZ RICHARD,47
81065,RICHARD PILBROW,Q3228922,LEE RICHARDSON,47
81065,RICHARD PILBROW,Q3067825,RICARDO PEREIRA,47
81065,RICHARD PILBROW,Q15492607,RICHARD LOWRY,47
81065,RICHARD PILBROW,Q5663151,ALBERTO IRIZAR,46
81065,RICHARD PILBROW,Q556051,RICHARD HARVEY,46
81065,RICHARD PILBROW,Q40035,RICHARD LINKLATER,46
81065,RICHARD PILBROW,Q7325683,RICHARD FISKE,46
81065,RICHARD PILBROW,Q7324849,RICHARD COMPTON,46
81065,RICHARD PILBROW,Q1302593,RICHARD CARLE,46
81065,RICHARD PILBROW,Q353142,ADDISON RICHARDS,46
81065,RICHARD PILBROW,Q657354,RICHARD EYRE,46
81065,RICHARD PILBROW,Q3430837,RICHARD HALE,46
81065,RICHARD PILBROW,Q3430651,RICHARD COMEAU,46
81065,RICHARD PILBROW,Q1390515,RICHARD HERD,45
81065,RICHARD PILBROW,Q981647,RICHARD MOLL,45
81065,RICHARD PILBROW,Q7339002,RIWIA BROWN,45
81065,RICHARD PILBROW,Q3430944,RICHARD L. BARE,45
81065,RICHARD PILBROW,Q524863,RICCARDO BILLI,45
81065,RICHARD PILBROW,Q361523,RICHARD NEY,45
81065,RICHARD PILBROW,Q703809,RICHARD LYNCH,45
81065,RICHARD PILBROW,Q3380634,PHILIPPE RICHARD,44
81065,RICHARD PILBROW,Q953841,RICHARD BROOKS,44
81065,RICHARD PILBROW,Q1354328,RICHARD DAWSON,44
81065,RICHARD PILBROW,Q1209782,DICK RICHARDS,44
81065,RICHARD PILBROW,Q7324952,RICHARD CRANE,44
81065,RICHARD PILBROW,Q434342,RICHARD BROOKS,44
81065,RICHARD PILBROW,Q963593,RICHARD BASEHART,44
81065,RICHARD PILBROW,Q960809,RICHARD GRIECO,44
81065,RICHARD PILBROW,Q2149430,RICHARD ERDMAN,44
81065,RICHARD PILBROW,Q958109,RICHARD BERRY,44
81065,RICHARD PILBROW,Q104721806,RICHARD BOWEN,44
81065,RICHARD PILBROW,Q87403,RICHARD EYBNER,44
81065,RICHARD PILBROW,Q1247808,RICHARD DAY,44
81065,RICHARD PILBROW,Q24759951,CAROLINE RICHARDS,44
81065,RICHARD PILBROW,Q576847,RICHARD JUTRAS,44
81065,RICHARD PILBROW,Q1970649,RICHARD BULL,43
81065,RICHARD PILBROW,Q15873263,RICHARD KOTUK,43
81065,RICHARD PILBROW,Q262735,RICHARD FLEISCHER,43
81065,RICHARD PILBROW,Q2007551,RICHARD HARRISON,43
81065,RICHARD PILBROW,Q89883,FRIDA RICHARD,43
81065,RICHARD PILBROW,Q976609,RICHARD MARKS,43
81065,RICHARD PILBROW,Q684226,RICHARD FRASER,43
81065,RICHARD PILBROW,Q2421372,RICHARD COX,43
81065,RICHARD PILBROW,Q105918,RICHARD HAUSSLER,43
81065,RICHARD PILBROW,Q435177,RICHARD ADDINSELL,43
81065,RICHARD PILBROW,Q98729839,RICARDO CASTRO,43
81065,RICHARD PILBROW,Q1857514,RICHARD GIBBS,43
81065,RICHARD PILBROW,Q294912,RICHARD PRYOR,43
81065,RICHARD PILBROW,Q7325191,RICHARD DEVON,43
81065,RICHARD PILBROW,Q1853959,KYLE RICHARDS,43
81065,RICHARD PILBROW,Q982182,RICHARD O'BRIEN,43
81065,RICHARD PILBROW,Q447709,FIRMINE RICHARD,43
81065,RICHARD PILBROW,Q315243,PIERRE RICHARD,43
81065,RICHARD PILBROW,Q1363700,RICHARD LIBERTINI,43
81065,RICHARD PILBROW,Q2149700,RICHARD HALSEY,43
81065,RICHARD PILBROW,Q82222,LITTLE RICHARD,43
81065,RICHARD PILBROW,Q2149228,RICHARD CLAUS,43
81065,RICHARD PILBROW,Q3430206,RICARDO ACERO,43
81065,RICHARD PILBROW,Q786720,RICHARD BRIGHT,43
81065,RICHARD PILBROW,Q78874,RICHARD OSWALD,43
81065,RICHARD PILBROW,Q1289785,RICHARD DEACON,43
81065,RICHARD PILBROW,Q352701,RICHARD LOO,43
81065,RICHARD PILBROW,Q3430604,RICHARD C. CURRIER,43
81065,RICHARD PILBROW,Q70662,RICHARD EICHBERG,43
81065,RICHARD PILBROW,Q3361195,RICHARD PORTNOW,43
81065,RICHARD PILBROW,Q28746738,RICARDO IBARLIN,42
81065,RICHARD PILBROW,Q466409,RICHARD BRADFORD,42
81065,RICHARD PILBROW,Q21067389,RICHARD CABRAL,42
81065,RICHARD PILBROW,Q57653769,RICARDO RAMON,42
81065,RICHARD PILBROW,Q7324869,RICHARD COOGAN,42
81065,RICHARD PILBROW,Q5489209,FRANK RICHARDS,42
81065,RICHARD PILBROW,Q1309447,RICHARD GREENE,42
81065,RICHARD PILBROW,Q2734945,RICHARD BRIERS,42
81065,RICHARD PILBROW,Q553037,RICHARD BREMMER,42
81065,RICHARD PILBROW,Q1859256,RICHARD BRAKE,42
81065,RICHARD PILBROW,Q6108014,RICARDO BAULEO,42
81065,RICHARD PILBROW,Q919750,RICHARD QUINE,42
81065,RICHARD PILBROW,Q84784184,RICHARD PHELAN,42
81065,RICHARD PILBROW,Q189599,KEITH RICHARDS,42
81065,RICHARD PILBROW,Q492169,RICHARD JORDAN,42
81065,RICHARD PILBROW,Q539982,RICHARD CARLSON,42
81065,RICHARD PILBROW,Q19666080,BEN RICHARDSON,42
81065,RICHARD PILBROW,Q3431020,RICHARD MARSAN,42
81065,RICHARD PILBROW,Q712472,POUL REICHHARDT,42
81065,RICHARD PILBROW,Q3431254,RICHARD T. HEFFRON,42
81065,RICHARD PILBROW,Q3934858,RICHARD PEPIN,42
81065,RICHARD PILBROW,Q376140,RICHARD KIEL,42
81065,RICHARD PILBROW,Q3430855,RICHARD HAZARD,42
81065,RICHARD PILBROW,Q6851522,MILES RICHARDSON,42
81065,RICHARD PILBROW,Q316003,RICHARD FARNSWORTH,42
81065,RICHARD PILBROW,Q331,RICARDO LAGOS,42
81065,RICHARD PILBROW,Q686683,RICHARD RHODES,42
81065,RICHARD PILBROW,Q3376846,PETER RICHARDSON,42
81065,RICHARD PILBROW,Q3934844,RICHARD MCCABE,42
81065,RICHARD PILBROW,Q1406916,RICHARD MOORE,42
81065,RICHARD PILBROW,Q15998376,RICHARD FRYER,42
81065,RICHARD PILBROW,Q262130,RICHARD DONNER,42
81065,RICHARD PILBROW,Q7325992,RICHARD GORDON,42
81065,RICHARD PILBROW,Q4225064,RICHARD COBBOLD,42
81065,RICHARD PILBROW,Q1377218,RICHARD EDSON,42
81065,RICHARD PILBROW,Q3430985,RICHARD LINEBACK,42
81065,RICHARD PILBROW,Q7325827,RICHARD G. HUBLER,42
81065,RICHARD PILBROW,Q2958830,CHARLES D. BROWN,42
81065,RICHARD PILBROW,Q7326067,RICHARD GREER,42
81065,RICHARD PILBROW,Q16223393,RICHARD REID,42
81065,RICHARD PILBROW,Q7153213,PAUL RICHARDS,41
81065,RICHARD PILBROW,Q203980,RICHARD CROMWELL,41
81065,RICHARD PILBROW,Q2150022,RICHARD KWIETNIOWSKI,41
81065,RICHARD PILBROW,Q261684,RICHARD DAVALOS,41
81065,RICHARD PILBROW,Q543968,RICHARD POTTIER,41
81065,RICHARD PILBROW,Q2069543,RICHARD NEWMAN,41
81065,RICHARD PILBROW,Q2314663,RICHARD BAND,41
81065,RICHARD PILBROW,Q56319339,RICHARD HARLAN,41
81065,RICHARD PILBROW,Q23990022,RICHARD HUTTER,41
81065,RICHARD PILBROW,Q2149512,RICHARD FRIEDENBERG,41
81065,RICHARD PILBROW,Q20684080,RICHARD FANTL,41
81065,RICHARD PILBROW,Q999409,RICHARD GROSCHOPP,41
81065,RICHARD PILBROW,Q3115400,GRANT RICHARDS,41
81065,RICHARD PILBROW,Q7327662,RICHARD MARTIN,41
81065,RICHARD PILBROW,Q861426,RICHARD ARLEN,41
81065,RICHARD PILBROW,Q1333118,RICHARD AYOADE,41
81065,RICHARD PILBROW,Q34071980,REINHARD BRUCK,41
81065,RICHARD PILBROW,Q1344562,RICHARD KARN,41
81065,RICHARD PILBROW,Q344955,RICHARD CONDON,41
81065,RICHARD PILBROW,Q734043,RICHARD CONTE,41
81065,RICHARD PILBROW,Q15098032,RICHARD ALLAN,41
81065,RICHARD PILBROW,Q506404,RICHARD L. BREEN,41
81065,RICHARD PILBROW,Q3259663,LORRAINE RICHARD,41
81065,RICHARD PILBROW,Q3431030,RICHARD MARVIN,41
81065,RICHARD PILBROW,Q7327853,RICHARD MOIR,41
81065,RICHARD PILBROW,Q1597198,RICHARD CRAMER,41
81065,RICHARD PILBROW,Q931926,RICHARD DIX,41
81065,RICHARD PILBROW,Q3430461,RICHARD ALEXANDER,41
81065,RICHARD PILBROW,Q934444,RICHARD MAIBAUM,41
81065,RICHARD PILBROW,Q42393830,RICARDO ISLAS,41
81065,RICHARD PILBROW,Q16735181,RICHARD BODDINGTON,41
81065,RICHARD PILBROW,Q7324974,RICHARD CROMWELL,41
81065,RICHARD PILBROW,Q449959,RICHARD KIND,41
81065,RICHARD PILBROW,Q1769448,HARRY BROWN,41
81065,RICHARD PILBROW,Q472701,PIERRE RICHARD-WILLM,41
81065,RICHARD PILBROW,Q3431016,RICHARD MARKOWITZ,41
81065,RICHARD PILBROW,Q7324195,RICHARD BLACKWOOD,41
81065,RICHARD PILBROW,Q3430994,RICHARD LOWENSTEIN,41
81065,RICHARD PILBROW,Q19356936,RICHARD B. GOODWIN,41
81065,RICHARD PILBROW,Q35358,RICHARD NORTON,41
81065,RICHARD PILBROW,Q21664872,RICHARD CAHOON,40
81065,RICHARD PILBROW,Q5102318,RICHARD NEILL,40
81065,RICHARD PILBROW,Q5965577,RICHARD LUND,40
81065,RICHARD PILBROW,Q22212612,RICHARD POWELL,40
81065,RICHARD PILBROW,Q3399754,RICHARD DRISCOLL,40
81065,RICHARD PILBROW,Q3934813,RICHARD HOBERT,40
81065,RICHARD PILBROW,Q5584847,RICHARD BRANDES,40
81065,RICHARD PILBROW,Q2150117,RICHARD LOWENBEIN,40
81065,RICHARD PILBROW,Q542167,RICHARD CHEW,40
81065,RICHARD PILBROW,Q26915320,MICHAEL BROWN,40
81065,RICHARD PILBROW,Q503726,RICHARD KLINE,40
81065,RICHARD PILBROW,Q3292613,RICHARD MARNER,40
