acmi_id,acmi_name,wikidata_id,wikidata_name,match
71173,MICHAEL MANN,Q270097,MICHAEL MANN,92
71173,MICHAEL MANN,Q1362106,MICHAEL BALCON,61
71173,MICHAEL MANN,Q241510,MICHAEL BIEHN,59
71173,MICHAEL MANN,Q112417,HERMANN PICHA,58
71173,MICHAEL MANN,Q313281,MICHEL LEGRAND,58
71173,MICHAEL MANN,Q1927128,MICHAEL CALLAN,57
71173,MICHAEL MANN,Q123351,MICHAEL CAINE,56
71173,MICHAEL MANN,Q956867,MICHAEL HORDERN,56
71173,MICHAEL MANN,Q1538925,MICHAEL ANDREWS,55
71173,MICHAEL MANN,Q920273,MICHAEL DE LUCA,55
71173,MICHAEL MANN,Q220584,MICHAEL MADSEN,55
71173,MICHAEL MANN,Q519321,MICHAEL CRAIG,54
71173,MICHAEL MANN,Q3307992,"MICHAEL ANDERSON, JR.",54
71173,MICHAEL MANN,Q156300,MICHAEL KAMEN,54
71173,MICHAEL MANN,Q15069162,JEAN MICHAUD,53
71173,MICHAEL MANN,Q604762,MICHAEL BOWEN,53
71173,MICHAEL MANN,Q316955,MICHAEL DORN,53
71173,MICHAEL MANN,Q1396982,MICHEL MAGNE,53
71173,MICHAEL MANN,Q487094,MICHAEL CHAPMAN,53
71173,MICHAEL MANN,Q527303,MICHAEL LERNER,52
71173,MICHAEL MANN,Q203545,MICHAEL GAMBON,52
71173,MICHAEL MANN,Q212416,MICHAEL BYRNE,51
71173,MICHAEL MANN,Q62257,MICHEL CONSTANTIN,51
71173,MICHAEL MANN,Q3115403,GRANT MITCHELL,51
71173,MICHAEL MANN,Q234141,IAN MCSHANE,51
71173,MICHAEL MANN,Q514092,MICHAEL EKLUND,51
71173,MICHAEL MANN,Q896694,MICHAEL JARY,51
71173,MICHAEL MANN,Q692550,MICHAEL KAHN,51
71173,MICHAEL MANN,Q119798,MICHAEL DOUGLAS,51
71173,MICHAEL MANN,Q561067,MICHAEL BERRYMAN,51
71173,MICHAEL MANN,Q961876,MICHAEL BRANDON,51
71173,MICHAEL MANN,Q338726,MICHAEL HIGGINS,51
71173,MICHAEL MANN,Q6988917,MICHAL BAT-ADAM,51
71173,MICHAEL MANN,Q6014675,MIGUEL MANZANO,51
71173,MICHAEL MANN,Q433089,ANNA CHANCELLOR,51
71173,MICHAEL MANN,Q1928016,MICHAEL JANISCH,51
71173,MICHAEL MANN,Q6828248,MICHAEL ARATA,50
71173,MICHAEL MANN,Q1398256,MICHEL BLANC,50
71173,MICHAEL MANN,Q350717,MICHAEL APTED,50
71173,MICHAEL MANN,Q441242,MICHAEL GOTHARD,50
71173,MICHAEL MANN,Q531242,ANNA GAEL,50
71173,MICHAEL MANN,Q3310004,MICHEL JOURDAN,50
71173,MICHAEL MANN,Q6828468,MICHAEL BARRINGER,50
71173,MICHAEL MANN,Q1384181,MICHAEL MCKEAN,50
