acmi_id,acmi_name,wikidata_id,wikidata_name,match
32100,ROB BALL,Q621490,BOB BALABAN,64
32100,ROB BALL,Q1499487,ROBERT BLUM,64
32100,ROB BALL,Q1327040,RON RANDELL,61
32100,ROB BALL,Q2159369,ROBERTA MAXWELL,61
32100,ROB BALL,Q3437047,ROBIN CAMPILLO,59
32100,ROB BALL,Q3446441,RUBA BLAL,59
32100,ROB BALL,Q585953,JON HALL,58
32100,ROB BALL,Q296505,ROB LOWE,58
32100,ROB BALL,Q2424994,ROGER ALLAM,57
32100,ROB BALL,Q171736,ROBERT DUVALL,57
32100,ROB BALL,Q7340225,ROB HUEBEL,57
32100,ROB BALL,Q615309,TOM BELL,55
32100,ROB BALL,Q7340064,ROB DAS,55
32100,ROB BALL,Q446968,BILLY DRAGO,55
32100,ROB BALL,Q2061166,ROBERT ALDA,54
32100,ROB BALL,Q213512,BILL COSBY,54
32100,ROB BALL,Q727174,RON MAEL,53
32100,ROB BALL,Q862400,BILL REBANE,53
32100,ROB BALL,Q7341222,ROBERT A. DILLON,53
32100,ROB BALL,Q2147074,REX BELL,52
32100,ROB BALL,Q3434530,ROBERT BAZIL,52
32100,ROB BALL,Q4732010,ALLENE ROBERTS,52
32100,ROB BALL,Q21472662,FRANK BALL,52
32100,ROB BALL,Q108218050,ROB JABBAZ,52
32100,ROB BALL,Q18148710,WES BALL,52
32100,ROB BALL,Q1431010,ROBERT BASSLER,52
32100,ROB BALL,Q3639974,BILL GROOM,52
32100,ROB BALL,Q13460038,MARIO GALLO,52
32100,ROB BALL,Q92842,JON HALL,50
32100,ROB BALL,Q4909719,BILL KERBY,50
32100,ROB BALL,Q3435693,ROBERT LE BEAL,50
32100,ROB BALL,Q862784,BILLE BROWN,50
32100,ROB BALL,Q589775,ROBERT MAILLET,50
32100,ROB BALL,Q2829400,AL RUBAN,50
32100,ROB BALL,Q23542443,ROBIN GAMMELL,50
32100,ROB BALL,Q63416856,ROGER NALL,48
32100,ROB BALL,Q863193,BILLY MO,48
32100,ROB BALL,Q207307,ROBERT CARLYLE,48
32100,ROB BALL,Q55405,BIMAL ROY,48
32100,ROB BALL,Q10999791,GALAL HARB,48
32100,ROB BALL,Q64689345,ROB PALLATINA,48
32100,ROB BALL,Q7352379,ROBIN ELLIS,48
32100,ROB BALL,Q3434572,ROBERT BIBAL,48
32100,ROB BALL,Q227123,ZOE BELL,48
32100,ROB BALL,Q7376276,RUBY BENTALL,48
32100,ROB BALL,Q3848610,MARIO GALLI,48
32100,ROB BALL,Q3939264,ROBIN BHATT,48
32100,ROB BALL,Q13860314,BILLY BROWN,48
32100,ROB BALL,Q1387747,LEO BILL,48
32100,ROB BALL,Q7363496,RON BALICKI,48
32100,ROB BALL,Q7342823,ROBERT CASWELL,48
32100,ROB BALL,Q273075,ROBIN BARTLETT,48
32100,ROB BALL,Q1146351,ALLAN ARBUS,48
32100,ROB BALL,Q5218596,DANIEL ROBY,48
32100,ROB BALL,Q24057,DALLAS ROBERTS,48
32100,ROB BALL,Q2926620,BRUNO BALP,48
32100,ROB BALL,Q862028,BILL COBBS,47
32100,ROB BALL,Q2903195,BILL DOW,47
32100,ROB BALL,Q3434497,ROBERT BALPO,47
32100,ROB BALL,Q4730919,ALLAN PRIOR,46
32100,ROB BALL,Q1743880,ROB HALL,46
32100,ROB BALL,Q16144824,R. D. CALL,46
32100,ROB BALL,Q1732240,KARL LOB,46
32100,ROB BALL,Q7352285,ROBIN BRULE,46
32100,ROB BALL,Q310190,TOBIN BELL,45
32100,ROB BALL,Q333468,ROBERT MAXWELL,45
32100,ROB BALL,Q18219789,JEREMY BALL,45
32100,ROB BALL,Q214977,ROBERT BLUM,45
32100,ROB BALL,Q4931716,BOB BAILEY,45
32100,ROB BALL,Q26062,ROBERT BOLT,45
32100,ROB BALL,Q862416,BILL ROBINSON,45
32100,ROB BALL,Q16729621,ROBIN HANNIBAL,45
32100,ROB BALL,Q4730790,ALLAN LOEB,45
32100,ROB BALL,Q4975371,BELLAN ROOS,45
32100,ROB BALL,Q2385733,ROBERT BULLOCK,45
32100,ROB BALL,Q15864881,ROBERT BROADWELL,44
32100,ROB BALL,Q311987,ROB PAULSEN,44
32100,ROB BALL,Q310155,BILL BRYSON,44
32100,ROB BALL,Q7341467,ROBERT ALLEN,44
32100,ROB BALL,Q887757,ROBERT ALLEN,44
32100,ROB BALL,Q3809058,JOHN BALL,43
32100,ROB BALL,Q3434492,ROBERT BALL,43
32100,ROB BALL,Q3787466,HUGO BALLIN,43
32100,ROB BALL,Q20873391,ALEX ROE,43
32100,ROB BALL,Q1566523,ROBERT BRAY,43
32100,ROB BALL,Q4909127,BILL GERBER,43
32100,ROB BALL,Q63606275,ROB PADILLA JR.,43
32100,ROB BALL,Q2706678,ROY ATWELL,42
32100,ROB BALL,Q7347434,ROBERT MAXWELL,42
32100,ROB BALL,Q1335112,ROSS MCCALL,42
32100,ROB BALL,Q7340017,ROB CAMPBELL,42
32100,ROB BALL,Q7273486,R. BALKI,42
32100,ROB BALL,Q650048,ROBERT BARR,42
32100,ROB BALL,Q107258251,ROBERT BELLSOLA,42
32100,ROB BALL,Q1045172,CARROLL BALLARD,42
32100,ROB BALL,Q3183532,MARIO GALLO,41
32100,ROB BALL,Q1615033,PIERO BALLERINI,41
32100,ROB BALL,Q465004,ROB LEE,40
32100,ROB BALL,Q3435176,ROBERT GAILLARD,40
32100,ROB BALL,Q4771419,ANTERO ALLI,40
32100,ROB BALL,Q4910389,"BILL OBERST, JR.",40
32100,ROB BALL,Q7340285,ROB LABELLE,40
32100,ROB BALL,Q7341326,ROBERT ABEL,40
32100,ROB BALL,Q7344773,ROBERT GILL,40
32100,ROB BALL,Q7357834,ROGER BALLENGER,40
32100,ROB BALL,Q5975376,ROBERT B. MANTELL,40
32100,ROB BALL,Q997635,GEORGE BALL,40
32100,ROB BALL,Q21934125,R. BALU,40
32100,ROB BALL,Q17001185,BALDO MARRO,40
32100,ROB BALL,Q16201302,GOPI BHALLA,40
32100,ROB BALL,Q1131581,BILL KIRBY,40
32100,ROB BALL,Q27925014,ROB COLLINS,40
32100,ROB BALL,Q926420,ROBBIE AMELL,39
32100,ROB BALL,Q78585,LEO FALL,38
32100,ROB BALL,Q27804664,ROD HALLETT,38
32100,ROB BALL,Q16198106,BOB BARLEN,38
32100,ROB BALL,Q1320792,ROSS BAGLEY,38
32100,ROB BALL,Q7340470,ROB POWELL,38
32100,ROB BALL,Q970442,ALLEN BARON,38
32100,ROB BALL,Q3543654,ROBIN PADILLA,38
32100,ROB BALL,Q7372577,ROY BILLING,38
32100,ROB BALL,Q73911,AFROB,38
32100,ROB BALL,Q59244544,SERGIO BALLO,38
32100,ROB BALL,Q3848313,MARIO BARDELLA,38
32100,ROB BALL,Q2939871,CAROLE BAILLIEN,38
32100,ROB BALL,Q66132401,ROB MARS,38
32100,ROB BALL,Q3081305,ROBERT DALY,38
32100,ROB BALL,Q3091876,RON PALILLO,38
32100,ROB BALL,Q64138896,ZOE HALL,38
32100,ROB BALL,Q59636957,RON HALLIS,38
32100,ROB BALL,Q71247444,ALLAN ARNBY,37
32100,ROB BALL,Q95173785,PAVEL ROBIN,37
32100,ROB BALL,Q22080115,JOE GALL,36
32100,ROB BALL,Q54151542,ROBY RAJ,36
32100,ROB BALL,Q23301771,ROB NAGLE,36
32100,ROB BALL,Q4910695,BILL ROGERS,36
32100,ROB BALL,Q4101387,ROBIN BAIN,36
32100,ROB BALL,Q7342009,ROBERT BELLA,36
32100,ROB BALL,Q1322900,ROBERT BAER,36
32100,ROB BALL,Q7347306,ROBERT MANDELL,36
32100,ROB BALL,Q86567,BRUNO BALZ,36
32100,ROB BALL,Q7339942,ROB ALLYN,35
32100,ROB BALL,Q62023193,ROBERT HALL,35
32100,ROB BALL,Q312867,ROBERT BALLARD,35
32100,ROB BALL,Q693016,ROB BOWMAN,35
32100,ROB BALL,Q4780347,APOLLO ROBBINS,35
32100,ROB BALL,Q7340318,ROB LORD,35
32100,ROB BALL,Q24681634,BILLY ERB,35
32100,ROB BALL,Q3439943,ROLAND BAILLY,35
32100,ROB BALL,Q4203202,ROBERT HALL,35
32100,ROB BALL,Q448948,BILLY ROSE,35
32100,ROB BALL,Q7343924,ROBERT EARL,34
32100,ROB BALL,Q7342864,ROBERT CHAPPELL,34
32100,ROB BALL,Q922213,CARLOS BALA,34
32100,ROB BALL,Q17114362,KALLE OBY,34
32100,ROB BALL,Q19885760,ALF ROD,34
32100,ROB BALL,Q7352232,ROBIN BAILEY,34
32100,ROB BALL,Q4909786,BILL KROYER,34
32100,ROB BALL,Q7341443,ROBERT ALLAN,34
32100,ROB BALL,Q7358284,ROGER HALL,34
32100,ROB BALL,Q7353613,ROBYN MALCOLM,34
32100,ROB BALL,Q862411,BILL ROBERTS,33
32100,ROB BALL,Q2903332,BILL ROBERTS,33
32100,ROB BALL,Q109840156,ALVA BOB,33
32100,ROB BALL,Q7934832,VIRKO BALEY,33
32100,ROB BALL,Q3240869,AL ROKER,33
32100,ROB BALL,Q15257,RON PAUL,33
32100,ROB BALL,Q17623154,BRUNO BOVAL,32
32100,ROB BALL,Q61395054,ROBIN BISSELL,32
