acmi_id,acmi_name,wikidata_id,wikidata_name,match
22893,SAN MARCO,Q54868330,MARCO ZUANELLI,59
22893,SAN MARCO,Q216936,SEAN COMBS,55
22893,SAN MARCO,Q456251,MARIO SERANDREI,53
22893,SAN MARCO,Q126957,MARIO VAN PEEBLES,53
22893,SAN MARCO,Q2745996,SANDY MARTIN,53
22893,SAN MARCO,Q1372134,SHANE MEADOWS,53
22893,SAN MARCO,Q133050,SUSAN SARANDON,53
22893,SAN MARCO,Q3845704,MARCELLO TUSCO,52
22893,SAN MARCO,Q2584342,SMARO STEFANIDOU,51
22893,SAN MARCO,Q55469,MARCELLO MASTROIANNI,51
22893,SAN MARCO,Q6764871,MARIO PASSANO,50
22893,SAN MARCO,Q2696099,STAN IVAR,50
22893,SAN MARCO,Q28070872,MARCOS WOINSKY,50
22893,SAN MARCO,Q3289374,MARCEL SABOURIN,50
22893,SAN MARCO,Q716588,CARLO SAVINA,50
22893,SAN MARCO,Q235302,CAROL KANE,50
22893,SAN MARCO,Q16007669,MARIO MAURANO,49
22893,SAN MARCO,Q441207,NAN MARTIN,49
22893,SAN MARCO,Q369195,SAM MERCER,49
22893,SAN MARCO,Q233393,MARION RAVEN,49
22893,SAN MARCO,Q7368804,ROSHAN,49
22893,SAN MARCO,Q445608,ERIC TSANG,49
22893,SAN MARCO,Q1974722,SANJEEV KUMAR,49
22893,SAN MARCO,Q3591351,ERIC SAVIN,49
22893,SAN MARCO,Q10325346,MARCO RICCA,49
22893,SAN MARCO,Q924104,ROMANY MALCO,48
22893,SAN MARCO,Q3476753,SEAN MCCLORY,48
22893,SAN MARCO,Q3290180,MARCO VICARIO,48
22893,SAN MARCO,Q1054390,MARIO PISU,47
22893,SAN MARCO,Q27925000,S. KUMAR,47
22893,SAN MARCO,Q466709,MARCEL VARNEL,47
22893,SAN MARCO,Q979312,MARC SHAIMAN,47
22893,SAN MARCO,Q1069496,CARLO PISACANE,47
22893,SAN MARCO,Q257065,NANCY MARCHAND,47
22893,SAN MARCO,Q14293202,MARCO SCARPELLI,47
22893,SAN MARCO,Q3290121,MARCO MESSERI,47
22893,SAN MARCO,Q1892860,MARC ZWINZ,47
22893,SAN MARCO,Q216461,MARC ROLAND,47
22893,SAN MARCO,Q1899078,MARIO VULPIANI,46
22893,SAN MARCO,Q558128,MARIO SCACCIA,46
22893,SAN MARCO,Q3488822,SOFIA APARICIO,46
22893,SAN MARCO,Q4683668,MARIA SALERNO,46
22893,SAN MARCO,Q19629963,MARC ZINGA,46
22893,SAN MARCO,Q3293660,MARION MARTIN,46
22893,SAN MARCO,Q534413,MARK SNOW,46
22893,SAN MARCO,Q5797695,DALMIRO SAENZ,46
22893,SAN MARCO,Q983069,TANO CIMAROSA,46
22893,SAN MARCO,Q7245,MARK TWAIN,46
22893,SAN MARCO,Q62783421,MARION ROTHMAN,46
22893,SAN MARCO,Q19357788,MARIO MASINI,45
22893,SAN MARCO,Q3846501,MARCO SPOLETINI,45
22893,SAN MARCO,Q6755854,MARC SAMUELSON,45
22893,SAN MARCO,Q697563,MARIO RIVA,45
22893,SAN MARCO,Q2164680,ROMAN MANN,45
22893,SAN MARCO,Q16575884,MARCO MARIANI,45
22893,SAN MARCO,Q16599878,MARIO SAVINO,45
22893,SAN MARCO,Q29293119,SEAN BARTON,45
22893,SAN MARCO,Q6776613,MARTIN SLAVIN,45
22893,SAN MARCO,Q528276,SHAUNA MACDONALD,45
22893,SAN MARCO,Q357387,OMAR SY,45
22893,SAN MARCO,Q236630,MARCEL PAGNOL,44
22893,SAN MARCO,Q3289403,MARCEL SIMON,44
22893,SAN MARCO,Q30099256,SUSANA SALERNO,44
22893,SAN MARCO,Q1338827,MARCELO ZARVOS,44
22893,SAN MARCO,Q1008154,MARIO MARTONE,44
22893,SAN MARCO,Q3289982,MARCIA ROMANO,44
22893,SAN MARCO,Q528861,MARIO SICILIANO,44
22893,SAN MARCO,Q1893907,MARCO RISI,44
22893,SAN MARCO,Q723101,MARK RYAN,44
22893,SAN MARCO,Q5997112,MARGARITA SANZ,44
22893,SAN MARCO,Q310785,MARLON WAYANS,44
22893,SAN MARCO,Q8066234,ZANJOE MARUDO,44
22893,SAN MARCO,Q259600,MAY ROBSON,43
22893,SAN MARCO,Q1536200,MACK SWAIN,43
22893,SAN MARCO,Q7440908,SEAN COVEL,43
22893,SAN MARCO,Q3296226,MARY NOLAN,43
22893,SAN MARCO,Q112973,SANDY BARON,43
22893,SAN MARCO,Q85850494,MARC ORTS,43
22893,SAN MARCO,Q1900431,MARK SHANNON,43
22893,SAN MARCO,Q275310,MARCIA STRASSMAN,43
22893,SAN MARCO,Q1623744,MANOLO CARACOL,43
22893,SAN MARCO,Q3846260,MARCO MARTANI,43
22893,SAN MARCO,Q33123576,SANDRO MANCORI,43
22893,SAN MARCO,Q2249919,MAYA SANSA,43
22893,SAN MARCO,Q182464,MARC SINGER,43
22893,SAN MARCO,Q3505895,SUZANNE BARON,43
22893,SAN MARCO,Q142045,MARCO MARIANI,43
22893,SAN MARCO,Q3194469,KAZUHIRO SANO,43
22893,SAN MARCO,Q24266308,FRANCISCO SANZ,42
22893,SAN MARCO,Q95103455,JARO SKRDLANT,42
22893,SAN MARCO,Q3290142,MARCO PERRIN,42
22893,SAN MARCO,Q3291420,MARICEL SORIANO,42
22893,SAN MARCO,Q6764990,MARIO TOSI,42
22893,SAN MARCO,Q5995541,MARCELA SOLA,42
22893,SAN MARCO,Q61890690,MARKO SANTIC,42
22893,SAN MARCO,Q3848923,MARIO PASSANTE,42
22893,SAN MARCO,Q382529,MARK SANDRICH,42
22893,SAN MARCO,Q1648666,MARC PLATT,42
22893,SAN MARCO,Q3419227,RAOUL MARCO,42
22893,SAN MARCO,Q469347,ERIKA MAROZSAN,42
22893,SAN MARCO,Q2033847,OSKAR MARION,42
22893,SAN MARCO,Q3288492,MARC WILKINSON,42
22893,SAN MARCO,Q17157134,MARCUS SAUERMANN,42
22893,SAN MARCO,Q6755876,MARC SINDEN,42
22893,SAN MARCO,Q3471931,SANDRA MORENO,42
22893,SAN MARCO,Q3440165,ROLAND MARCHISIO,42
22893,SAN MARCO,Q2348194,ARNOLD STANG,42
22893,SAN MARCO,Q6004557,MARIA SANTOS,42
22893,SAN MARCO,Q525333,MARGOT SIKABONYI,41
22893,SAN MARCO,Q15833765,MARC SENTER,41
22893,SAN MARCO,Q3288246,MARC MARON,41
22893,SAN MARCO,Q23012365,SEAN MORAN,41
22893,SAN MARCO,Q7387622,S. KUMAR,41
22893,SAN MARCO,Q59210,MARIO SOLDATI,41
22893,SAN MARCO,Q3531820,ARCHANA,41
22893,SAN MARCO,Q4356272,SEAN MARQUETTE,41
22893,SAN MARCO,Q444638,SHARON MAGUIRE,41
22893,SAN MARCO,Q16575678,MARCELLO SPADA,41
22893,SAN MARCO,Q1431169,MARCEL ZYSKIND,41
22893,SAN MARCO,Q12295239,STEFAN MAVRODIYEV,41
22893,SAN MARCO,Q3948266,SANDRO PARENZO,41
22893,SAN MARCO,Q3846329,MARCO ONORATO,41
22893,SAN MARCO,Q3476760,SEAN MCNAMARA,41
22893,SAN MARCO,Q94298936,VANDA SVARCOVA,41
22893,SAN MARCO,Q314424,MARK SALLING,41
22893,SAN MARCO,Q434014,MARCO ST. JOHN,40
22893,SAN MARCO,Q4282275,STEPHEN MARCUS,40
22893,SAN MARCO,Q3972345,STEFANO AMATO,40
22893,SAN MARCO,Q1893900,MARCO RIMA,40
22893,SAN MARCO,Q2585332,MIA VAN ROY,40
22893,SAN MARCO,Q3846656,MARCOS SIEGA,40
22893,SAN MARCO,Q16636977,SUSANA MAYO,40
22893,SAN MARCO,Q101552369,MARCO MESSINA,40
22893,SAN MARCO,Q10325483,MARCOS PRADO,40
22893,SAN MARCO,Q7407292,SAM CARDON,40
22893,SAN MARCO,Q12035254,MARCEL VASINKA,40
22893,SAN MARCO,Q12216096,SAID EL MAROUK,40
22893,SAN MARCO,Q7488257,SHANE SALERNO,40
22893,SAN MARCO,Q3573390,YVAN VARCO,40
22893,SAN MARCO,Q1585747,HARO SENFT,40
22893,SAN MARCO,Q107729,ARNO ASSMANN,40
22893,SAN MARCO,Q6757657,MARCO PERELLA,40
22893,SAN MARCO,Q6756212,MARCEL SARMIENTO,40
22893,SAN MARCO,Q3472925,SANTO CILAURO,40
22893,SAN MARCO,Q1242238,MARCO PAOLINI,40
22893,SAN MARCO,Q19831862,TIJS VAN MARLE,40
22893,SAN MARCO,Q139888,MARCEL STERN,40
22893,SAN MARCO,Q3846379,MARCO PONTI,40
22893,SAN MARCO,Q902221,MARCO SANCHEZ,40
22893,SAN MARCO,Q16012143,MARCIA RALSTON,40
22893,SAN MARCO,Q683618,MAURO PAGANI,39
22893,SAN MARCO,Q3950257,SARA D'AMARIO,39
22893,SAN MARCO,Q12472469,ARIO SAGANTORO,39
22893,SAN MARCO,Q737669,MARIN SAIS,39
22893,SAN MARCO,Q1900385,MARK ROSMAN,39
22893,SAN MARCO,Q6799478,SAID MARZOUK,39
22893,SAN MARCO,Q3951048,SAVERIO MARCONI,39
22893,SAN MARCO,Q1564328,PAUL MARCO,39
22893,SAN MARCO,Q5999040,MARIO SAPAG,39
22893,SAN MARCO,Q14956948,MARCIA WARREN,39
22893,SAN MARCO,Q55711403,MILAN MARIC,39
22893,SAN MARCO,Q348032,SARUNAS MARCIULIONIS,39
22893,SAN MARCO,Q3288249,MARC MAZZA,39
22893,SAN MARCO,Q1592409,AARNO SULKANEN,39
22893,SAN MARCO,Q454073,SILVIA MARSO,38
22893,SAN MARCO,Q3289461,MARCEL VANDAL,38
22893,SAN MARCO,Q5765150,CHARO SORIANO,38
22893,SAN MARCO,Q3509604,ZAN MAROLT,38
22893,SAN MARCO,Q356369,SHANE MACGOWAN,38
22893,SAN MARCO,Q6794994,MAX MARCIN,38
22893,SAN MARCO,Q20753119,SHAWN MAURER,38
22893,SAN MARCO,Q7488108,SHANE JACOBSON,38
22893,SAN MARCO,Q6776577,MARTIN SHERMAN,38
22893,SAN MARCO,Q433059,STEPHANIE MARCH,38
22893,SAN MARCO,Q1104621,SANDOR KARDOS,38
22893,SAN MARCO,Q65119703,MAURICIO SALAS,38
22893,SAN MARCO,Q3972285,STEFANIA D'AMARIO,38
22893,SAN MARCO,Q3972275,STEFANIA BARCA,38
22893,SAN MARCO,Q819016,CARLOS SANTANA,38
22893,SAN MARCO,Q7441419,SEAN BAKER,38
22893,SAN MARCO,Q12960088,SUZANA MANCIC,38
22893,SAN MARCO,Q3845626,MARCELLO MARTANA,38
22893,SAN MARCO,Q1288655,MARCSA SIMON,38
22893,SAN MARCO,Q799119,FRANCO PISANO,38
22893,SAN MARCO,Q909859,MAURICIO OCHMANN,38
22893,SAN MARCO,Q3288245,MARC MAURY,38
22893,SAN MARCO,Q3846397,MARCO QUAGLIA,38
22893,SAN MARCO,Q27941314,MARCEL DE SANO,38
22893,SAN MARCO,Q27950013,TERESA BARCELO,38
22893,SAN MARCO,Q7416720,SANDRA MOZAROWSKY,38
22893,SAN MARCO,Q6755766,MARC MOSS,38
22893,SAN MARCO,Q7421769,SARA SHANE,37
22893,SAN MARCO,Q919063,MARC NORMAN,37
22893,SAN MARCO,Q3338344,NERI MARCORE,37
22893,SAN MARCO,Q86447947,SONIA ALMARCHA,37
22893,SAN MARCO,Q12037255,MILAN MACH,37
22893,SAN MARCO,Q6203917,MARK TANDY,37
22893,SAN MARCO,Q6722336,MAC MOHAN,37
22893,SAN MARCO,Q6766330,MARJORIE SAUNDERS,37
22893,SAN MARCO,Q20014575,MARCO DI MAURO,37
22893,SAN MARCO,Q302786,AARON STANFORD,37
22893,SAN MARCO,Q16089049,MARJORIE STAPP,37
22893,SAN MARCO,Q27656949,PRASANNA KUMAR,37
22893,SAN MARCO,Q13472612,SEAN ALBERTSON,37
22893,SAN MARCO,Q13534431,MARCELA SAID,37
22893,SAN MARCO,Q3288369,MARC RUCHMANN,37
22893,SAN MARCO,Q1906096,MARVIN MARCH,37
22893,SAN MARCO,Q3288372,MARC SAEZ,37
22893,SAN MARCO,Q4307871,RUSLAN MURATOV,37
22893,SAN MARCO,Q267243,MELANIE MAYRON,37
22893,SAN MARCO,Q1581733,MARCO MARTINS,37
22893,SAN MARCO,Q16614229,ORLANDO MARCONI,37
22893,SAN MARCO,Q629788,HORACIO SALGAN,37
22893,SAN MARCO,Q7647934,SUSAN HART,37
22893,SAN MARCO,Q18533932,MELINA MARCOW,37
22893,SAN MARCO,Q535362,SUSAN ARNOLD,37
22893,SAN MARCO,Q8338310,CARLOS SANTOS,37
22893,SAN MARCO,Q6797562,MAYO SIMON,37
22893,SAN MARCO,Q7648210,SUSAN MORROW,37
22893,SAN MARCO,Q2489084,ASRUL SANI,37
22893,SAN MARCO,Q24053029,DARCY SHEAN,37
22893,SAN MARCO,Q5102955,MARCO NANINI,37
22893,SAN MARCO,Q445135,SANDRA MCCOY,37
22893,SAN MARCO,Q52673127,RON SPANG,37
22893,SAN MARCO,Q17712836,IAN HARCOURT,36
22893,SAN MARCO,Q3471980,SANDRINE CARON,36
22893,SAN MARCO,Q731901,STANKO MOLNAR,36
