acmi_id,acmi_name,wikidata_id,wikidata_name,match
11216,SAJJAD AMJAD,Q2659446,ARMAND AMAR,49
11216,SAJJAD AMJAD,Q46392,AMJAD KHAN,47
11216,SAJJAD AMJAD,Q3474769,SAID AMADIS,45
11216,SAJJAD AMJAD,Q4739759,AMANDA SHAW,43
11216,SAJJAD AMJAD,Q65116597,SASHA SAMAR,42
11216,SAJJAD AMJAD,Q87305,MAGDA SONJA,41
11216,SAJJAD AMJAD,Q3180118,SAMIA GAMAL,41
11216,SAJJAD AMJAD,Q539603,MARGIT SAAD,40
11216,SAJJAD AMJAD,Q21645204,SAID AHMAD,40
11216,SAJJAD AMJAD,Q6737345,MAJA SALVADOR,40
11216,SAJJAD AMJAD,Q106714989,AJAY SHARMA,40
11216,SAJJAD AMJAD,Q3318804,MOHAMED SAADA,39
11216,SAJJAD AMJAD,Q16050976,FARHAD SABA,39
11216,SAJJAD AMJAD,Q17495868,SANJAY JADHAV,38
11216,SAJJAD AMJAD,Q6799396,SAID HAMED,38
11216,SAJJAD AMJAD,Q2444787,RAJA AMARI,38
11216,SAJJAD AMJAD,Q60845000,SARMAD MASUD,38
11216,SAJJAD AMJAD,Q13057083,AMJAD HOSSAIN,38
11216,SAJJAD AMJAD,Q3547013,WADAD HAMDI,38
11216,SAJJAD AMJAD,Q387455,ARMANDO SALAS,38
11216,SAJJAD AMJAD,Q4066455,AMANDA ANKA,38
11216,SAJJAD AMJAD,Q3308621,SAJJAD ALI,37
11216,SAJJAD AMJAD,Q6165877,JAWAD AHMAD,37
11216,SAJJAD AMJAD,Q3174579,JEAN SAVARD,36
11216,SAJJAD AMJAD,Q3536892,ARJUN SARJA,36
11216,SAJJAD AMJAD,Q7405395,SALMAN AHMAD,36
11216,SAJJAD AMJAD,Q3950257,SARA D'AMARIO,36
11216,SAJJAD AMJAD,Q95197740,SARA NAJAFI,35
11216,SAJJAD AMJAD,Q4747024,AMJAD HUSSAIN,35
11216,SAJJAD AMJAD,Q7402671,SAJJAD GUL,35
11216,SAJJAD AMJAD,Q4695259,AHMAD ALBAR,34
11216,SAJJAD AMJAD,Q4120152,MOHAMMAD SAAD,34
11216,SAJJAD AMJAD,Q7901698,USAMA MUHAMMAD,34
11216,SAJJAD AMJAD,Q7532338,SIVAJI RAJA,34
11216,SAJJAD AMJAD,Q3808258,JIA RUSKAJA,34
11216,SAJJAD AMJAD,Q108187194,SAEID ASADI,33
11216,SAJJAD AMJAD,Q48618,ARJAN BAJWA,33
11216,SAJJAD AMJAD,Q7285711,RAJAN SARMA,32
11216,SAJJAD AMJAD,Q101208447,SANJAY DAYMA,32
11216,SAJJAD AMJAD,Q22279250,RAJA MOHAMMAD,31
11216,SAJJAD AMJAD,Q4837509,BABAR AHMAD,31
11216,SAJJAD AMJAD,Q7407562,SAM HAMADEH,31
11216,SAJJAD AMJAD,Q3521057,AJAY SHARMA,31
11216,SAJJAD AMJAD,Q1390803,RAMANAND SAGAR,31
11216,SAJJAD AMJAD,Q56072813,ALAN ASAAD,31
11216,SAJJAD AMJAD,Q7395565,SAAD KHADER,30
11216,SAJJAD AMJAD,Q1685312,JEAN AMADOU,30
11216,SAJJAD AMJAD,Q427597,ARJA SAIJONMAA,30
11216,SAJJAD AMJAD,Q19661120,JAD CAPELJA,30
11216,SAJJAD AMJAD,Q51337064,SAJAN K. RAM,29
11216,SAJJAD AMJAD,Q16218770,SANJAY AMAR,29
11216,SAJJAD AMJAD,Q18921709,SAAM FARAHMAND,28
11216,SAJJAD AMJAD,Q7397950,SADIK AHMED,27
11216,SAJJAD AMJAD,Q7395773,SABA AZAD,27
11216,SAJJAD AMJAD,Q658709,SANJAY JHA,26
11216,SAJJAD AMJAD,Q12215850,SOAAD AHMED,26
11216,SAJJAD AMJAD,Q1942648,MOHAMMAD ALI SAJJADI,26
11216,SAJJAD AMJAD,Q22279873,SANJAY RAM,26
11216,SAJJAD AMJAD,Q7204147,SABA QAMAR,25
11216,SAJJAD AMJAD,Q100999356,SARA FAJIRA,25
11216,SAJJAD AMJAD,Q17479625,SAYED AHMAD,25
11216,SAJJAD AMJAD,Q3474848,SAIDA JAWAD,25
11216,SAJJAD AMJAD,Q2722025,AJAY JADEJA,25
11216,SAJJAD AMJAD,Q4695429,AHMAD NAJAFI,25
11216,SAJJAD AMJAD,Q85975323,MEHDI SAADI,23
