acmi_id,acmi_name,wikidata_id,wikidata_name,match
29002,MARIO MONICELLI,Q53026,MARIO MONICELLI,89
29002,MARIO MONICELLI,Q3611441,ALFREDO MARTINELLI,67
29002,MARIO MONICELLI,Q1376744,MILLARD MITCHELL,63
29002,MARIO MONICELLI,Q1010090,GIORGIO SIMONELLI,60
29002,MARIO MONICELLI,Q8205814,ARTIE MITCHELL,59
29002,MARIO MONICELLI,Q2939846,CAROL MANSELL,59
29002,MARIO MONICELLI,Q1898945,MARIO MONTUORI,58
29002,MARIO MONICELLI,Q3848949,MARIO PETRI,58
29002,MARIO MONICELLI,Q503919,MARCO TULLI,58
29002,MARIO MONICELLI,Q1042465,CARLO RUSTICHELLI,58
29002,MARIO MONICELLI,Q16559415,GINO MORICI,58
29002,MARIO MONICELLI,Q6776211,MARTIN MOONEY,57
29002,MARIO MONICELLI,Q3754799,FURIO MENICONI,57
29002,MARIO MONICELLI,Q118184,MARIO SILETTI,57
29002,MARIO MONICELLI,Q65954334,MICHELE ASTORI,57
29002,MARIO MONICELLI,Q62390496,MARINA MOREIRA,57
29002,MARIO MONICELLI,Q105172868,MICHELLE MCBRIDE,56
29002,MARIO MONICELLI,Q101234144,MONICA ZAPELLI,56
29002,MARIO MONICELLI,Q19408746,MARIO NOVELLI,56
29002,MARIO MONICELLI,Q10752256,MARIO SOFFICI,56
29002,MARIO MONICELLI,Q3702623,DARIO MICHELI,56
29002,MARIO MONICELLI,Q459396,MARISA MERLINI,55
29002,MARIO MONICELLI,Q1897012,MARIANO VIDAL MOLINA,55
29002,MARIO MONICELLI,Q360399,DARIO MARIANELLI,55
29002,MARIO MONICELLI,Q6752415,MANUEL ARBO,55
29002,MARIO MONICELLI,Q6776197,MARTIN MILLER,55
29002,MARIO MONICELLI,Q295873,EDGAR MITCHELL,55
29002,MARIO MONICELLI,Q17306287,ARI MILLEN,55
29002,MARIO MONICELLI,Q3838188,LUCA MARINELLI,55
29002,MARIO MONICELLI,Q317358,MICHAEL IMPERIOLI,55
29002,MARIO MONICELLI,Q84365,MARIA SCHELL,55
29002,MARIO MONICELLI,Q3848206,MARINO MASE,55
29002,MARIO MONICELLI,Q43387248,MARIA MILLANES,54
29002,MARIO MONICELLI,Q1176456,MARIA MEZEI,54
29002,MARIO MONICELLI,Q9003896,MICHAEL MAK,54
29002,MARIO MONICELLI,Q3847437,MARIA MICHI,54
29002,MARIO MONICELLI,Q6765367,MARION SHILLING,54
29002,MARIO MONICELLI,Q3768144,GIOVANNI SIMONELLI,54
