acmi_id,acmi_name,wikidata_id,wikidata_name,match
74506,HESTER COBLENTZ,Q4886651,BEN WEBSTER,68
74506,HESTER COBLENTZ,Q4895300,BERT SHEFTER,59
74506,HESTER COBLENTZ,Q532180,COLE HAUSER,58
74506,HESTER COBLENTZ,Q2074570,PETER DONAT,57
74506,HESTER COBLENTZ,Q7172812,PETER BEST,57
74506,HESTER COBLENTZ,Q3236786,LESTER COLE,56
74506,HESTER COBLENTZ,Q15069961,CHESTER BARNETT,55
74506,HESTER COBLENTZ,Q5610461,PETER COHEN,54
74506,HESTER COBLENTZ,Q7173725,PETER DOYLE,54
74506,HESTER COBLENTZ,Q3973321,STEVE CLEMENTE,54
74506,HESTER COBLENTZ,Q63213871,PETER BRETT,54
74506,HESTER COBLENTZ,Q5906088,HECTOR COLOME,53
74506,HESTER COBLENTZ,Q438460,BEN WEBSTER,52
74506,HESTER COBLENTZ,Q15725509,BEN SCHNETZER,52
74506,HESTER COBLENTZ,Q12303210,BENT WERTHER,52
74506,HESTER COBLENTZ,Q3733418,ESTER CARLONI,51
74506,HESTER COBLENTZ,Q3058964,ESTHER DALE,51
74506,HESTER COBLENTZ,Q4961590,BRENT WHITE,51
74506,HESTER COBLENTZ,Q2419963,CHESTER BENNETT,51
74506,HESTER COBLENTZ,Q7175438,PETER LEVIN,51
74506,HESTER COBLENTZ,Q2074083,PETER BOYLE,50
74506,HESTER COBLENTZ,Q2074689,PETER ELSHOLTZ,50
74506,HESTER COBLENTZ,Q275664,CLOTILDE HESME,50
74506,HESTER COBLENTZ,Q3236788,LESTER DENT,50
74506,HESTER COBLENTZ,Q4405394,PETER COKE,49
74506,HESTER COBLENTZ,Q315123,PETER BOYLE,48
74506,HESTER COBLENTZ,Q1459583,PETER COPLEY,48
74506,HESTER COBLENTZ,Q47100,BEN STILLER,48
74506,HESTER COBLENTZ,Q2073892,PETER BENEDICT,48
74506,HESTER COBLENTZ,Q7172851,PETER BLAND,48
74506,HESTER COBLENTZ,Q7349339,ROBERT ROCHESTER,48
74506,HESTER COBLENTZ,Q4567392,BERNT STROM,48
74506,HESTER COBLENTZ,Q457439,ESZTER BALINT,48
74506,HESTER COBLENTZ,Q3376422,PETER ALLEN,48
74506,HESTER COBLENTZ,Q3644222,BREN FOSTER,48
74506,HESTER COBLENTZ,Q740643,BENT HAMER,48
74506,HESTER COBLENTZ,Q122613,ELSE ELSTER,47
74506,HESTER COBLENTZ,Q22001722,PETER BLANKENSTEIN,47
74506,HESTER COBLENTZ,Q932255,CAROL DEMPSTER,46
74506,HESTER COBLENTZ,Q2272402,SERGE BENTO,46
74506,HESTER COBLENTZ,Q22248249,CLEMENT METAYER,46
74506,HESTER COBLENTZ,Q218679,COLETTE,45
74506,HESTER COBLENTZ,Q357183,JAUME COLLET-SERRA,45
74506,HESTER COBLENTZ,Q4961373,BRENT EMERY,45
74506,HESTER COBLENTZ,Q7114631,OWEN SHEERS,45
74506,HESTER COBLENTZ,Q5145113,COLIN FRECHTER,45
74506,HESTER COBLENTZ,Q311804,BEN FOSTER,45
74506,HESTER COBLENTZ,Q1370022,ESTHER CARENA,45
74506,HESTER COBLENTZ,Q17001256,LESTE CHEN,45
74506,HESTER COBLENTZ,Q5693782,HEATHER CONKIE,44
74506,HESTER COBLENTZ,Q1646469,ROBERT TESSIER,44
74506,HESTER COBLENTZ,Q2896465,BENOIT CHAREST,44
74506,HESTER COBLENTZ,Q313516,PETER JACOBSON,44
74506,HESTER COBLENTZ,Q7175591,PETER MACON,44
74506,HESTER COBLENTZ,Q7492373,SHEENA COLETTE,44
74506,HESTER COBLENTZ,Q2074382,PETER COE,43
74506,HESTER COBLENTZ,Q7173873,PETER ERKELENZ,43
74506,HESTER COBLENTZ,Q6531791,LESTER ALLEN,43
74506,HESTER COBLENTZ,Q4163465,CALIN PETER NETZER,43
74506,HESTER COBLENTZ,Q910625,PETER CULLEN,43
74506,HESTER COBLENTZ,Q323563,OLE THESTRUP,43
74506,HESTER COBLENTZ,Q2895414,BEN EASTER,43
74506,HESTER COBLENTZ,Q552942,LEN LESSER,42
74506,HESTER COBLENTZ,Q16728109,JAMES COBLENTZ,42
74506,HESTER COBLENTZ,Q7350982,ROBERT WESTERBY,42
74506,HESTER COBLENTZ,Q87612,PETER KLEIN,42
74506,HESTER COBLENTZ,Q967540,LEON SCHUSTER,42
74506,HESTER COBLENTZ,Q64392233,COLIN THEYS,42
74506,HESTER COBLENTZ,Q11331756,PETER KENT,42
74506,HESTER COBLENTZ,Q2014253,PIETER LUTZ,42
74506,HESTER COBLENTZ,Q24174932,COLETTE TEISSEDRE,42
74506,HESTER COBLENTZ,Q1359473,ERNST MEISTER,41
74506,HESTER COBLENTZ,Q119318,HEINZ WOESTER,41
74506,HESTER COBLENTZ,Q7173408,PETER COTES,41
74506,HESTER COBLENTZ,Q1523736,LESTER LEE,41
74506,HESTER COBLENTZ,Q471619,JOE SHUSTER,41
74506,HESTER COBLENTZ,Q512330,STEVE COHEN,40
74506,HESTER COBLENTZ,Q215120,COLE PORTER,40
74506,HESTER COBLENTZ,Q749350,PETER BENKO,40
74506,HESTER COBLENTZ,Q18392511,PETER COULSON,40
74506,HESTER COBLENTZ,Q6531835,LESTER CUTLER,40
74506,HESTER COBLENTZ,Q27050528,HUNTER CONE,39
74506,HESTER COBLENTZ,Q19198,CHESTER BENNINGTON,39
74506,HESTER COBLENTZ,Q3390280,PETER MCKENZIE,39
74506,HESTER COBLENTZ,Q7173458,PETER CROMBIE,39
