acmi_id,acmi_name,wikidata_id,wikidata_name,match
22177,AME VIDEO,Q310413,DON AMECHE,57
22177,AME VIDEO,Q6137830,JAMES LAVINO,55
22177,AME VIDEO,Q1091339,DAVID AYER,51
22177,AME VIDEO,Q1681233,JAMES VILLIERS,51
22177,AME VIDEO,Q326723,LEON AMES,49
22177,AME VIDEO,Q18418526,JAMES KIDNIE,49
22177,AME VIDEO,Q61002364,VINCENT LAMBE,49
22177,AME VIDEO,Q3351084,OLIVIER HAMEL,49
22177,AME VIDEO,Q5925412,JAIME VADELL,47
22177,AME VIDEO,Q106122691,VINDO KAMBLE,46
22177,AME VIDEO,Q71497,UDO SAMEL,46
22177,AME VIDEO,Q16221097,OLAMIDE,46
22177,AME VIDEO,Q593118,OLEG VIDOV,46
22177,AME VIDEO,Q35160511,VICTOR HAMMER,46
22177,AME VIDEO,Q7931015,VILLE SALMINEN,45
22177,AME VIDEO,Q2572399,SAMUEL VINCENT,45
22177,AME VIDEO,Q1086861,SID JAMES,45
22177,AME VIDEO,Q350732,XAVIER SAMUEL,45
22177,AME VIDEO,Q272761,VERONICA HAMEL,45
22177,AME VIDEO,Q6144668,JAMES VINCENT,45
22177,AME VIDEO,Q960494,DAVID BAMBER,44
22177,AME VIDEO,Q149507,CHARLES VIDOR,44
22177,AME VIDEO,Q3017350,DAVID ABEL,43
22177,AME VIDEO,Q652295,VIC DAMONE,43
22177,AME VIDEO,Q4013506,VINCENZO SALEMME,43
22177,AME VIDEO,Q5752682,CARMEN VIANCE,43
22177,AME VIDEO,Q3105414,GIDEON EMERY,43
22177,AME VIDEO,Q1723645,VINCENZO AMATO,43
22177,AME VIDEO,Q3162020,JANINE VIENOT,43
22177,AME VIDEO,Q1747204,DAVID CAMPBELL,42
22177,AME VIDEO,Q20033200,ARNE-OLE DAVID,42
22177,AME VIDEO,Q938317,HIDEYO AMAMOTO,41
22177,AME VIDEO,Q17230700,JAMES RAIDEEN,41
22177,AME VIDEO,Q6147125,JAMIE LINDEN,41
22177,AME VIDEO,Q1681194,JAMES TIEN,40
22177,AME VIDEO,Q16405456,VAINO LAES,40
22177,AME VIDEO,Q3975892,SAMUEL VILOZNY,40
22177,AME VIDEO,Q318220,ABE VIGODA,39
22177,AME VIDEO,Q5236494,DAVID LEON,38
22177,AME VIDEO,Q16543615,CARMEN VALDEZ,38
22177,AME VIDEO,Q349117,ADAM DAVIDSON,38
22177,AME VIDEO,Q1173565,DAVID AMBROSE,38
22177,AME VIDEO,Q21932411,LEON JAMES,37
22177,AME VIDEO,Q192,DAVID CAMERON,37
22177,AME VIDEO,Q2892695,JAMES MCBRIDE,37
22177,AME VIDEO,Q26244686,VILJO LAMPELA,37
22177,AME VIDEO,Q16735169,JAMES RICARDO,36
22177,AME VIDEO,Q1173911,DAVID CAMERON,36
22177,AME VIDEO,Q568509,THEO JAMES,36
22177,AME VIDEO,Q4648525,A. W. VIDMER,36
22177,AME VIDEO,Q65116678,SYLVIE GADMER,36
22177,AME VIDEO,Q6711001,LEO JAIME,35
22177,AME VIDEO,Q6799396,SAID HAMED,35
22177,AME VIDEO,Q71012521,ADAM DEL DEO,35
22177,AME VIDEO,Q310556,DAMON LINDELOF,34
22177,AME VIDEO,Q7935315,VIRVE LAEV,34
22177,AME VIDEO,Q4216187,MEL RAIDO,34
22177,AME VIDEO,Q862127,JAMES S. LEVINE,34
22177,AME VIDEO,Q23018079,JAMES SIZEMORE,33
22177,AME VIDEO,Q4015113,VITO PALMIERI,33
22177,AME VIDEO,Q5752677,CARMEN VALLEJO,33
22177,AME VIDEO,Q7052916,AMIR BEN-DAVID,33
22177,AME VIDEO,Q47484,ANDRE GIDE,32
22177,AME VIDEO,Q3507270,SYLVIE AYME,32
22177,AME VIDEO,Q242855,AMY DAVIDSON,32
22177,AME VIDEO,Q63413348,DAVID CAMPBELL,32
22177,AME VIDEO,Q2131994,GALA VIDENOVIC,32
22177,AME VIDEO,Q106806779,VIDA VALEN,31
22177,AME VIDEO,Q6145493,JAMES WIDDOES,31
22177,AME VIDEO,Q15218269,VADDE RAMESH,31
22177,AME VIDEO,Q6142099,JAMES RIDGEWAY,31
22177,AME VIDEO,Q3042380,DEBORAH AMSENS,31
22177,AME VIDEO,Q38053632,DAVID ADAM,31
22177,AME VIDEO,Q58880548,JANE WILDE,31
22177,AME VIDEO,Q30925522,HIDENOBU ABERA,30
22177,AME VIDEO,Q11954863,AMELIA PIDGEON,30
22177,AME VIDEO,Q98102564,AMY VILELA,29
22177,AME VIDEO,Q33437296,KARI VIDO,29
22177,AME VIDEO,Q17114286,ASE VIKENE,29
22177,AME VIDEO,Q22582334,DON CALAME,29
22177,AME VIDEO,Q24705167,DAVE DAVIDSON,28
22177,AME VIDEO,Q105549402,DAVIDE LEO,28
22177,AME VIDEO,Q17194316,JAMES REID,28
22177,AME VIDEO,Q1395323,JAMIE NIETO,28
22177,AME VIDEO,Q28124108,MELINA VIDLER,27
22177,AME VIDEO,Q2842663,AMELIA KINKADE,27
22177,AME VIDEO,Q66590078,ADAM DEMOS,27
22177,AME VIDEO,Q12035488,MARIE VILDOVA,27
22177,AME VIDEO,Q11862735,DARKO DAMEVSKI,27
22177,AME VIDEO,Q1620971,JAMES SIE,26
22177,AME VIDEO,Q1621229,AMIEL DAEMION,26
22177,AME VIDEO,Q27038056,DAVID AMBROSE,26
22177,AME VIDEO,Q4696028,AHMED SIDHIQUE,26
22177,AME VIDEO,Q23771642,JAMES OLIVERIO,26
22177,AME VIDEO,Q56737586,TOMO VIDOV,26
22177,AME VIDEO,Q12179025,AHMED EID,25
22177,AME VIDEO,Q15072204,ARMEN MEDVEDEV,25
22177,AME VIDEO,Q233377,AMERIE,25
22177,AME VIDEO,Q3313377,MIKE JAMES,25
22177,AME VIDEO,Q25850612,JAMES VICTOR,24
22177,AME VIDEO,Q6138244,JAMES LOVE,24
22177,AME VIDEO,Q218686,DAVID CAGE,23
22177,AME VIDEO,Q41743415,VILHELM HAMMER,23
22177,AME VIDEO,Q330447,JAMES RADO,23
22177,AME VIDEO,Q2831626,ALBERT VIDALIE,21
22177,AME VIDEO,Q2194188,JAMES C. VICTOR,20
22177,AME VIDEO,Q3703127,DAVID CAMPBELL,19
22177,AME VIDEO,Q6145506,JAMES WILDER,18
22177,AME VIDEO,Q5927371,JAVIER ALMEDA,17
22177,AME VIDEO,Q65115378,DAVID CAMERON,11
22177,AME VIDEO,Q3703483,DAVIDE AGENO,9
22177,AME VIDEO,Q64520622,CARMEN DIADEMA,0
22177,AME VIDEO,Q2526893,VINCENZO GAMNA,0
22177,AME VIDEO,Q27994978,HAMED SAID,0
22177,AME VIDEO,Q5043455,CARMEN DELGADO,0
