acmi_id,acmi_name,wikidata_id,wikidata_name,match
77775,ARTHUR LUBIN,Q709558,ARTHUR GRANT,75
77775,ARTHUR LUBIN,Q327493,ARTHUR LUBIN,67
77775,ARTHUR LUBIN,Q215578,ARTUR BRAUNER,62
77775,ARTHUR LUBIN,Q1421566,ARTHUR HOYT,59
77775,ARTHUR LUBIN,Q209084,ARTHUR EDESON,59
77775,ARTHUR LUBIN,Q2865317,ARTHUR ROBERTS,59
77775,ARTHUR LUBIN,Q4799064,ARTHUR HIGGINS,58
77775,ARTHUR LUBIN,Q212692,ARTHUR SULLIVAN,58
77775,ARTHUR LUBIN,Q2865156,ARTHUR HOUSMAN,57
77775,ARTHUR LUBIN,Q1873395,LUCIEN HUBBARD,55
77775,ARTHUR LUBIN,Q714405,ARTUR GUTTMANN,55
77775,ARTHUR LUBIN,Q24068926,ARTHUR COBURN,54
77775,ARTHUR LUBIN,Q2865325,ARTHUR ROSSON,54
77775,ARTHUR LUBIN,Q124474,ARTHUR COHN,53
77775,ARTHUR LUBIN,Q711105,ARTHUR REINHARDT,53
77775,ARTHUR LUBIN,Q3528592,ARTHUR HILTON,52
77775,ARTHUR LUBIN,Q229338,JEAN ARTHUR,52
77775,ARTHUR LUBIN,Q441910,ARTHUR JENSEN,52
77775,ARTHUR LUBIN,Q4800667,ARTHUR WILKINSON,52
77775,ARTHUR LUBIN,Q3624306,ARTHUR RANKIN,52
77775,ARTHUR LUBIN,Q455043,ARTHUR HILLER,52
77775,ARTHUR LUBIN,Q21664092,ARTHUR MARTINELLI,52
77775,ARTHUR LUBIN,Q3624303,ARTHUR PIERSON,51
77775,ARTHUR LUBIN,Q4799676,ARTHUR MAUDE,51
77775,ARTHUR LUBIN,Q74553,ARTHUR ROBISON,51
77775,ARTHUR LUBIN,Q351838,ARTHUR KENNEDY,51
77775,ARTHUR LUBIN,Q108630,ARTHUR WELLIN,51
77775,ARTHUR LUBIN,Q556317,LUCIEN ANDRIOT,51
77775,ARTHUR LUBIN,Q41136,ARTHUR PENN,51
77775,ARTHUR LUBIN,Q2865185,ARTHUR L. TODD,51
77775,ARTHUR LUBIN,Q4799097,ARTHUR HOERL,50
77775,ARTHUR LUBIN,Q4303218,ARTHUR MORRISON,50
77775,ARTHUR LUBIN,Q2865150,ARTHUR HOHL,50
77775,ARTHUR LUBIN,Q709978,ARTHUR IBBETSON,50
77775,ARTHUR LUBIN,Q55370,ARTUR BARCIS,50
77775,ARTHUR LUBIN,Q177229,ARTHUR BENJAMIN,50
77775,ARTHUR LUBIN,Q705631,ART LINSON,50
77775,ARTHUR LUBIN,Q103754,ARTHUR POHL,50
77775,ARTHUR LUBIN,Q4800038,ARTHUR PUSEY,49
77775,ARTHUR LUBIN,Q709403,ARTHUR FRANZ,49
77775,ARTHUR LUBIN,Q269832,CLAUDINE AUGER,49
77775,ARTHUR LUBIN,Q3265358,LUCIEN BAROUX,49
77775,ARTHUR LUBIN,Q7341608,ROBERT ARTHUR,49
77775,ARTHUR LUBIN,Q2865338,ARTHUR SHIELDS,48
77775,ARTHUR LUBIN,Q2865227,ARTHUR MALET,48
77775,ARTHUR LUBIN,Q383858,ARTHUR LANGE,48
77775,ARTHUR LUBIN,Q4800277,ARTHUR SHIRLEY,48
77775,ARTHUR LUBIN,Q2865389,ARTHUR WONG,48
77775,ARTHUR LUBIN,Q4800635,ARTHUR WEISS,48
77775,ARTHUR LUBIN,Q718752,ARTHUR GARDNER,48
77775,ARTHUR LUBIN,Q107357,LUDWIG HARTAU,48
77775,ARTHUR LUBIN,Q4798367,ARTHUR CULLIN,48
77775,ARTHUR LUBIN,Q709168,ARTHUR DUARTE,48
77775,ARTHUR LUBIN,Q4801740,ARTURO GIL,47
