acmi_id,acmi_name,wikidata_id,wikidata_name,match
28031,MICHAEL ORROM,Q15056046,MICHEL PROPPER,56
28031,MICHAEL ORROM,Q549821,MICHAEL PETRONI,55
28031,MICHAEL ORROM,Q16607959,MIRTHA TORRES,54
28031,MICHAEL ORROM,Q1929079,MICHAEL ROTSCHOPF,54
28031,MICHAEL ORROM,Q22040993,MICHAEL SCHLAMBERGER,54
28031,MICHAEL ORROM,Q3856776,MICHELE RIONDINO,53
28031,MICHAEL ORROM,Q1926695,MICHA SHAGRIR,53
28031,MICHAEL ORROM,Q601625,MICHAEL SARRAZIN,53
28031,MICHAEL ORROM,Q234897,MICHELE MORGAN,52
28031,MICHAEL ORROM,Q3310454,MICHEL NASTORG,52
28031,MICHAEL ORROM,Q1929577,MICHAEL TALBOTT,52
28031,MICHAEL ORROM,Q1929616,MICHAEL TRONICK,51
28031,MICHAEL ORROM,Q14087086,MICHAEL POLISH,51
28031,MICHAEL ORROM,Q3856306,MICHAEL WORTH,51
28031,MICHAEL ORROM,Q63884280,MICHAEL PARKER,51
28031,MICHAEL ORROM,Q298777,MICHAEL YORK,51
28031,MICHAEL ORROM,Q709336,MICHAEL TUCKER,51
28031,MICHAEL ORROM,Q3308567,MICHAEL VISAROFF,50
28031,MICHAEL ORROM,Q1929416,MICHAEL SMALL,50
28031,MICHAEL ORROM,Q1929837,MICHAEL WILLIAMS,50
28031,MICHAEL ORROM,Q5765514,CHELA CORDERO,50
28031,MICHAEL ORROM,Q318263,MICHAEL REDGRAVE,49
28031,MICHAEL ORROM,Q25871,MICHAEL WILSON,49
28031,MICHAEL ORROM,Q6833946,MICHAEL ROGERS,49
28031,MICHAEL ORROM,Q3311087,MICHEL VOCORET,49
28031,MICHAEL ORROM,Q317026,THOMAS MITCHELL,49
28031,MICHAEL ORROM,Q214289,MICHELLE YEOH,49
28031,MICHAEL ORROM,Q6833840,MICHAEL RICHARD PLOWMAN,49
28031,MICHAEL ORROM,Q6061336,MIKAEL RAHM,49
28031,MICHAEL ORROM,Q3856414,MICHELA NOONAN,48
28031,MICHAEL ORROM,Q3311202,MICHEL DE RE,48
28031,MICHAEL ORROM,Q1379985,MICHAEL RELPH,48
28031,MICHAEL ORROM,Q3310132,MICHEL LE ROYER,48
28031,MICHAEL ORROM,Q318088,MICHEL SERRAULT,48
28031,MICHAEL ORROM,Q6752853,MANUEL ROMERO,48
28031,MICHAEL ORROM,Q5993858,MANUEL MORON,48
28031,MICHAEL ORROM,Q487382,MICHAEL SERESIN,48
28031,MICHAEL ORROM,Q95312334,MICHAEL STOCK,48
28031,MICHAEL ORROM,Q1929019,MICHAEL RAY RHODES,47
28031,MICHAEL ORROM,Q7970393,WARREN MITCHELL,47
28031,MICHAEL ORROM,Q6833865,MICHAEL RILEY,47
28031,MICHAEL ORROM,Q223985,MICHAEL PALIN,47
28031,MICHAEL ORROM,Q55234,MICHAEL POWELL,47
28031,MICHAEL ORROM,Q298276,MICHAEL SHEEN,47
28031,MICHAEL ORROM,Q3311660,MICHELE MORETTI,47
28031,MICHAEL ORROM,Q3311445,MICHELLE MORGAN,47
28031,MICHAEL ORROM,Q13850704,MICHIEL NOOTER,47
28031,MICHAEL ORROM,Q15835092,MICHAEL SCHAERER,47
28031,MICHAEL ORROM,Q718036,MICHAEL WONG,47
28031,MICHAEL ORROM,Q3311088,MICHEL VITOLD,47
28031,MICHAEL ORROM,Q878144,MICHAEL WEINER,47
28031,MICHAEL ORROM,Q36844646,MICHAEL MILLER,47
28031,MICHAEL ORROM,Q6834936,MICHAEL TONG,47
28031,MICHAEL ORROM,Q928353,MICHAEL PATE,47
28031,MICHAEL ORROM,Q1930862,MICHEL PILORGE,47
28031,MICHAEL ORROM,Q6835211,MICHAEL WALTMAN,46
28031,MICHAEL ORROM,Q3311731,MICK MICHEYL,46
28031,MICHAEL ORROM,Q2590605,WOLFGANG MICHAEL,46
28031,MICHAEL ORROM,Q1590440,MICHAEL STOYANOV,46
28031,MICHAEL ORROM,Q64929924,MICHAEL TYBURSKI,46
28031,MICHAEL ORROM,Q672357,MICHAEL PARE,46
28031,MICHAEL ORROM,Q124112,MICHEL SIMON,46
28031,MICHAEL ORROM,Q65482160,MICHAEL PRALL,46
28031,MICHAEL ORROM,Q357515,MICHAEL W. SMITH,46
28031,MICHAEL ORROM,Q3856421,MICHELA MITI,46
28031,MICHAEL ORROM,Q235918,MABEL NORMAND,46
28031,MICHAEL ORROM,Q948751,MICHAEL PAPAJOHN,46
28031,MICHAEL ORROM,Q3308419,MICHAEL O'NEILL,46
28031,MICHAEL ORROM,Q1929519,MICHAEL STRINGER,46
28031,MICHAEL ORROM,Q961058,MICHAEL ROESCH,46
28031,MICHAEL ORROM,Q1930904,MICHEL RUHL,45
28031,MICHAEL ORROM,Q2092899,MICHAEL SHOWALTER,45
28031,MICHAEL ORROM,Q47088329,MICHAEL RUMPF,45
28031,MICHAEL ORROM,Q1354716,ROGER MICHELL,45
28031,MICHAEL ORROM,Q19266351,NANNA MICHAEL,45
28031,MICHAEL ORROM,Q2090275,MICHAEL POGHOSYAN,45
28031,MICHAEL ORROM,Q3310846,MICHEL SELDOW,45
28031,MICHAEL ORROM,Q1281189,MICHAEL RAST,45
28031,MICHAEL ORROM,Q3307967,MICHAEL ROWE,45
28031,MICHAEL ORROM,Q6832874,MICHAEL MONTES,45
28031,MICHAEL ORROM,Q20936638,MICHAL VOSTREZ,45
