acmi_id,acmi_name,wikidata_id,wikidata_name,match
15681,CHARLES NICHOLS,Q2397223,CHARLES AUGUST NICHOLS,69
15681,CHARLES NICHOLS,Q16222684,CHARLES IRWIN,56
15681,CHARLES NICHOLS,Q1065270,CHARLES LAMONT,55
15681,CHARLES NICHOLS,Q5078833,CHARLES HASSE,54
15681,CHARLES NICHOLS,Q965918,CHARLES VANEL,54
15681,CHARLES NICHOLS,Q486883,CHARLES LANG,53
15681,CHARLES NICHOLS,Q1974920,NIELS ARESTRUP,53
15681,CHARLES NICHOLS,Q2960194,CHARLES SAUNDERS,53
15681,CHARLES NICHOLS,Q980351,JOHN MICHAEL HAYES,52
15681,CHARLES NICHOLS,Q2959637,CHARLES LEMONTIER,52
15681,CHARLES NICHOLS,Q2959529,CHARLES KING,52
15681,CHARLES NICHOLS,Q5083137,CHARLES VILLIERS,52
15681,CHARLES NICHOLS,Q1065688,CHARLES STANTON OGLE,52
15681,CHARLES NICHOLS,Q107046057,CAROL DANIELS,52
15681,CHARLES NICHOLS,Q1123531,CHARLES MAIGNE,51
15681,CHARLES NICHOLS,Q1064479,CHARLES G. CLARKE,51
15681,CHARLES NICHOLS,Q1064099,CHARLES DENNER,51
15681,CHARLES NICHOLS,Q329784,CHARLES DURNING,51
15681,CHARLES NICHOLS,Q485508,CHARLES MANSON,51
15681,CHARLES NICHOLS,Q2959823,CHARLES MILLOT,51
15681,CHARLES NICHOLS,Q1065612,CHARLES NELSON,51
15681,CHARLES NICHOLS,Q5686,CHARLES DICKENS,51
15681,CHARLES NICHOLS,Q726089,CHARLEY CHASE,51
15681,CHARLES NICHOLS,Q2482439,CHARLES SCHOENBAUM,51
15681,CHARLES NICHOLS,Q55264,CHARLES LAUGHTON,51
15681,CHARLES NICHOLS,Q980986,CHARLES MEREDITH,51
15681,CHARLES NICHOLS,Q521135,MICHAEL CARRERAS,50
15681,CHARLES NICHOLS,Q543004,NICHOLAS MUSURACA,50
15681,CHARLES NICHOLS,Q634150,CHARLES LANE,50
15681,CHARLES NICHOLS,Q2959307,CHARLES HALTON,50
15681,CHARLES NICHOLS,Q9696979,CARLOS CUNHA FILHO,50
15681,CHARLES NICHOLS,Q125509,CHARLES QUIGLEY,50
15681,CHARLES NICHOLS,Q460299,CHARLES FREND,49
15681,CHARLES NICHOLS,Q70309,CHARLES REGNIER,49
15681,CHARLES NICHOLS,Q1066019,CHARLES SCHNEE,49
