acmi_id,acmi_name,wikidata_id,wikidata_name,match
73364,AVEN S NOAH,Q452545,"NOAH BEERY, SR.",49
73364,AVEN S NOAH,Q1652760,HARIJS AVENS,49
73364,AVEN S NOAH,Q5220857,DANNY SUE NOLAN,47
73364,AVEN S NOAH,Q979428,NORMAN ALDEN,47
73364,AVEN S NOAH,Q42869,NICOLAS CAGE,45
73364,AVEN S NOAH,Q6131896,JAMES CRAVEN,45
73364,AVEN S NOAH,Q290035,HANNAH MARKS,44
73364,AVEN S NOAH,Q26904540,DANIEL NOAH,44
73364,AVEN S NOAH,Q716993,ARVE OPSAHL,43
73364,AVEN S NOAH,Q2851005,ANNE CANOVAS,43
73364,AVEN S NOAH,Q20684254,DAVE JOHNS,42
73364,AVEN S NOAH,Q5657987,NACHO FAERNA,41
73364,AVEN S NOAH,Q9050606,NORA CARPENA,41
73364,AVEN S NOAH,Q3807492,JAVIER VINAS,40
73364,AVEN S NOAH,Q2722881,AVINASH VYAS,40
73364,AVEN S NOAH,Q531033,NORAH BARING,39
73364,AVEN S NOAH,Q2627090,DAVE THOMAS,39
73364,AVEN S NOAH,Q312364,HAING S. NGOR,39
73364,AVEN S NOAH,Q984326,NOAH BEAN,39
73364,AVEN S NOAH,Q311324,THOMAS GRAVESEN,38
73364,AVEN S NOAH,Q10383083,TOMAS ALVES,38
73364,AVEN S NOAH,Q20853525,NORA BATESON,38
73364,AVEN S NOAH,Q5662900,JOHN CRAVEN,37
73364,AVEN S NOAH,Q22344629,JONAS ALLEN,37
73364,AVEN S NOAH,Q107541476,OH SANG-MAN,37
73364,AVEN S NOAH,Q15967732,NICHOLAS HANNEN,35
73364,AVEN S NOAH,Q27057776,NOAH J. SMITH,35
73364,AVEN S NOAH,Q615356,JOHN R. ALLEN,35
73364,AVEN S NOAH,Q3335107,AHN NAE-SANG,35
73364,AVEN S NOAH,Q65116436,NICOLAS MAUVERNAY,34
73364,AVEN S NOAH,Q513410,ANNA ASP,33
73364,AVEN S NOAH,Q50357869,AN SE-HO,33
73364,AVEN S NOAH,Q560170,JAMES HAVEN,33
73364,AVEN S NOAH,Q3340019,NICOLAS ALBERNY,33
73364,AVEN S NOAH,Q20711137,NOAH COWAN,33
73364,AVEN S NOAH,Q106624309,AVINASH DAS,33
73364,AVEN S NOAH,Q7045396,NOAH HAWLEY,32
73364,AVEN S NOAH,Q22959195,NOAH GALVIN,32
73364,AVEN S NOAH,Q90803406,KAREN NOURSE,31
73364,AVEN S NOAH,Q106415776,HANNAH OLSON,31
73364,AVEN S NOAH,Q6029926,NURAN EVREN SIT,30
73364,AVEN S NOAH,Q6380733,KAYVAN NOVAK,29
73364,AVEN S NOAH,Q1994616,NOAH DANBY,27
73364,AVEN S NOAH,Q7045395,NOAH HARLAN,27
73364,AVEN S NOAH,Q6256228,JOHN S. DAVIES,25
73364,AVEN S NOAH,Q2874905,AYMAN NAHAS,25
73364,AVEN S NOAH,Q787364,NINA ARVESEN,24
73364,AVEN S NOAH,Q66779670,JAIVEN NATT,24
73364,AVEN S NOAH,Q3369973,TOMAS EVJEN,24
73364,AVEN S NOAH,Q1703133,JONATHAN CRAVEN,23
73364,AVEN S NOAH,Q11884605,NOAH KIN,22
73364,AVEN S NOAH,Q953628,THOMAS ALLEN,22
73364,AVEN S NOAH,Q23774044,ABEL NAHMIAS,22
73364,AVEN S NOAH,Q483858,OH MAN-SEOK,19
73364,AVEN S NOAH,Q62935,ANA NOVA,19
73364,AVEN S NOAH,Q15441244,NOAH KADNER,19
73364,AVEN S NOAH,Q16730159,JAMES DAVERN,18
73364,AVEN S NOAH,Q492666,SON NA-EUN,18
73364,AVEN S NOAH,Q108838178,AMEEN NAYFEH,18
73364,AVEN S NOAH,Q24936985,LAURENT NICOLAS,14
73364,AVEN S NOAH,Q7050207,NORAH GORSEN,13
73364,AVEN S NOAH,Q26921701,AVIN DAS,13
73364,AVEN S NOAH,Q47507219,ANNA SUK,7
73364,AVEN S NOAH,Q108667386,BEN NICHOLAS,7
73364,AVEN S NOAH,Q4991148,ANNA OST,0
73364,AVEN S NOAH,Q1971520,MINAS AVETISYAN,0
73364,AVEN S NOAH,Q37494047,SNOBAR AVANI,0
73364,AVEN S NOAH,Q3340533,NICOLAS GAGE,0
