acmi_id,acmi_name,wikidata_id,wikidata_name,match
80997,ROBERTO SNEIDER,Q178115,ROBERT L. SURTEES,60
80997,ROBERTO SNEIDER,Q16527966,ALBERTO BUSAID,60
80997,ROBERTO SNEIDER,Q68468,OTTO SANDER,57
80997,ROBERTO SNEIDER,Q714729,ROBERT WEBBER,55
80997,ROBERTO SNEIDER,Q2158920,ROBERT SWINK,55
80997,ROBERTO SNEIDER,Q310493,ROBERT WAGNER,55
80997,ROBERTO SNEIDER,Q76184,HERBERT SELPIN,55
80997,ROBERTO SNEIDER,Q66867,ROBERT SCHWENTKE,50
80997,ROBERTO SNEIDER,Q963941,ROBERT WIECKIEWICZ,50
80997,ROBERTO SNEIDER,Q721922,ROBERT TOWNE,50
80997,ROBERTO SNEIDER,Q1384458,THEODORE ROBERTS,50
80997,ROBERTO SNEIDER,Q5663585,ALBERTO SOIFER,50
80997,ROBERTO SNEIDER,Q320973,ROBERT WISDOM,50
80997,ROBERTO SNEIDER,Q53003,ROBERTO ROSSELLINI,50
80997,ROBERTO SNEIDER,Q121045,NORBERT WEISSER,50
80997,ROBERTO SNEIDER,Q3939238,ROBERTO ZIBETTI,47
80997,ROBERTO SNEIDER,Q550059,ROBERT WALKER,47
80997,ROBERTO SNEIDER,Q1285777,SERGE COLBERT,46
80997,ROBERTO SNEIDER,Q7350197,ROBERT SYMONDS,46
80997,ROBERTO SNEIDER,Q333246,ROBERT SHECKLEY,46
80997,ROBERTO SNEIDER,Q326679,ROBERT WOOLSEY,46
80997,ROBERTO SNEIDER,Q76552,ROBERT WIENE,46
80997,ROBERTO SNEIDER,Q85024,ROBERT A. STEMMLE,46
80997,ROBERTO SNEIDER,Q2158796,ROBERT SEELIGER,46
80997,ROBERTO SNEIDER,Q694877,YVES ROBERT,46
80997,ROBERTO SNEIDER,Q19816326,MARK SCHNEIDER,46
80997,ROBERTO SNEIDER,Q359442,BERNIE SANDERS,46
80997,ROBERTO SNEIDER,Q7349939,ROBERT SPARKS,45
80997,ROBERTO SNEIDER,Q725060,ROBERT STEVENSON,45
80997,ROBERTO SNEIDER,Q1314250,ROBERT SHAYE,45
80997,ROBERTO SNEIDER,Q45553,ROBERT J. WILKE,44
80997,ROBERTO SNEIDER,Q51498,ROBERT SIODMAK,44
80997,ROBERTO SNEIDER,Q2159115,ROBERT WALDEN,44
80997,ROBERTO SNEIDER,Q17418303,REINHOLD VORSCHNEIDER,44
80997,ROBERTO SNEIDER,Q7347186,ROBERT M. STEVENS,44
80997,ROBERTO SNEIDER,Q12775345,ROBERT ROTH,44
80997,ROBERTO SNEIDER,Q7349675,ROBERT SEIBERT,44
80997,ROBERTO SNEIDER,Q559894,ROBERTO DE SIMONE,43
80997,ROBERTO SNEIDER,Q78469,ROMY SCHNEIDER,43
80997,ROBERTO SNEIDER,Q16625719,ROBERTO YANES,43
80997,ROBERTO SNEIDER,Q355932,ROBERT STRAUSS,43
80997,ROBERTO SNEIDER,Q21257651,ROBERT WINKLER,43
80997,ROBERTO SNEIDER,Q7349739,ROBERT SHAYNE,43
80997,ROBERTO SNEIDER,Q731692,ROBERT SIMONDS,43
80997,ROBERTO SNEIDER,Q19280626,SANDER BURGER,43
80997,ROBERTO SNEIDER,Q192217,ROB SCHNEIDER,43
80997,ROBERTO SNEIDER,Q593316,ROBERT SALERNO,43
80997,ROBERTO SNEIDER,Q773242,STEPHEN ROBERTS,43
80997,ROBERTO SNEIDER,Q691648,ROBERT STEPHENS,43
80997,ROBERTO SNEIDER,Q101607,HERBERT HUBNER,43
80997,ROBERTO SNEIDER,Q3568320,WILLARD ROBERTSON,43
80997,ROBERTO SNEIDER,Q2159242,ROBERT WYLER,42
80997,ROBERTO SNEIDER,Q286642,JOHN SCHNEIDER,40
80997,ROBERTO SNEIDER,Q679794,ROBERT STADLOBER,40
80997,ROBERTO SNEIDER,Q77583,HERBERT REINECKER,40
80997,ROBERTO SNEIDER,Q2159018,ROBERT TRONSON,40
80997,ROBERTO SNEIDER,Q9069945,ROBERTO SOSA,40
80997,ROBERTO SNEIDER,Q1934278,ROBERT STIGWOOD,40
80997,ROBERTO SNEIDER,Q1859875,ROBERT SHIRLEY,40
80997,ROBERTO SNEIDER,Q7351879,ROBERTO RODRIGUEZ,40
80997,ROBERTO SNEIDER,Q3436555,ROBERT WILLAR,40
80997,ROBERTO SNEIDER,Q4994035,ROBERT SCHMIDT,40
80997,ROBERTO SNEIDER,Q7350618,ROBERT VILLAR,40
80997,ROBERTO SNEIDER,Q1249537,ROBERT STANTON,40
80997,ROBERTO SNEIDER,Q3436463,ROBERT VATTIER,40
80997,ROBERTO SNEIDER,Q3939129,ROBERTO RUSSO,40
80997,ROBERTO SNEIDER,Q1362097,ROBERT E. SHERWOOD,40
80997,ROBERTO SNEIDER,Q1771669,ROBERT TREBOR,40
80997,ROBERTO SNEIDER,Q1130219,GIUSEPPE BERTO,38
80997,ROBERTO SNEIDER,Q3608480,ALBERTO NEGRIN,38
80997,ROBERTO SNEIDER,Q10268782,DREW SNYDER,38
80997,ROBERTO SNEIDER,Q7350982,ROBERT WESTERBY,38
