acmi_id,acmi_name,wikidata_id,wikidata_name,match
26586,MARTIN RICHARDS,Q2261833,MARTIN RICHARDS,100
26586,MARTIN RICHARDS,Q251893,MARTIN RICHARDS,100
26586,MARTIN RICHARDS,Q48410,RICHARD GERE,75
26586,MARTIN RICHARDS,Q974615,MARTIN WALSH,70
26586,MARTIN RICHARDS,Q973621,RICCARDO GARRONE,67
26586,MARTIN RICHARDS,Q3292613,RICHARD MARNER,66
26586,MARTIN RICHARDS,Q353142,ADDISON RICHARDS,62
26586,MARTIN RICHARDS,Q2149741,RICHARD HARTLEY,62
26586,MARTIN RICHARDS,Q3550929,RICHARD BAKALYAN,60
26586,MARTIN RICHARDS,Q352701,RICHARD LOO,60
26586,MARTIN RICHARDS,Q3361195,RICHARD PORTNOW,59
26586,MARTIN RICHARDS,Q1247808,RICHARD DAY,59
26586,MARTIN RICHARDS,Q2149612,RICHARD GREATREX,59
26586,MARTIN RICHARDS,Q41148,MARTIN SCORSESE,55
26586,MARTIN RICHARDS,Q1591382,RICHARD DILLANE,55
26586,MARTIN RICHARDS,Q990909,PAUL MARTIN,55
26586,MARTIN RICHARDS,Q242451,CAMERON RICHARDSON,54
26586,MARTIN RICHARDS,Q2745996,SANDY MARTIN,54
26586,MARTIN RICHARDS,Q381285,RALPH RICHARDSON,53
26586,MARTIN RICHARDS,Q931926,RICHARD DIX,53
26586,MARTIN RICHARDS,Q339593,RICHARD LONG,53
26586,MARTIN RICHARDS,Q1379341,RICHARD DENNING,53
26586,MARTIN RICHARDS,Q78874,RICHARD OSWALD,53
26586,MARTIN RICHARDS,Q1607207,HENRY RICHARDSON,53
26586,MARTIN RICHARDS,Q106775,RICHARD HARRIS,52
26586,MARTIN RICHARDS,Q1390515,RICHARD HERD,52
26586,MARTIN RICHARDS,Q707946,RICHARD H. KLINE,51
26586,MARTIN RICHARDS,Q89883,FRIDA RICHARD,51
26586,MARTIN RICHARDS,Q722733,RICHARD BOHRINGER,51
26586,MARTIN RICHARDS,Q35358,RICHARD NORTON,51
26586,MARTIN RICHARDS,Q449959,RICHARD KIND,51
26586,MARTIN RICHARDS,Q3430837,RICHARD HALE,51
