acmi_id,acmi_name,wikidata_id,wikidata_name,match
83912,INDIA THOMPSON,Q4704882,AL THOMPSON,65
83912,INDIA THOMPSON,Q5331524,EBBA THOMSEN,62
83912,INDIA THOMPSON,Q560770,MARSHALL THOMPSON,60
83912,INDIA THOMPSON,Q448587,ANNA THOMSON,59
83912,INDIA THOMPSON,Q65769388,DONALD W. THOMPSON,58
83912,INDIA THOMPSON,Q3040473,DUANE THOMPSON,58
83912,INDIA THOMPSON,Q168724,EMMA THOMPSON,57
83912,INDIA THOMPSON,Q933980,DAVID TOMLINSON,56
83912,INDIA THOMPSON,Q5698972,HEIDI THOMAS,56
83912,INDIA THOMPSON,Q298016,FRED THOMPSON,56
83912,INDIA THOMPSON,Q3087083,FREDERICK A. THOMSON,56
83912,INDIA THOMPSON,Q5672816,HARRY THOMASON,56
83912,INDIA THOMPSON,Q3703351,DAVID H. THOMPSON,56
83912,INDIA THOMPSON,Q5236967,DAVID M. THOMPSON,56
83912,INDIA THOMPSON,Q359624,SHAUN TOMSON,56
83912,INDIA THOMPSON,Q2052799,ANIA MARSON,55
83912,INDIA THOMPSON,Q456979,J. LEE THOMPSON,55
83912,INDIA THOMPSON,Q432638,TOMAS MILIAN,55
83912,INDIA THOMPSON,Q82330,BRIAN THOMPSON,55
83912,INDIA THOMPSON,Q2440561,CINDY SAMPSON,55
83912,INDIA THOMPSON,Q1022511,C. J. THOMASON,54
83912,INDIA THOMPSON,Q517349,ELIZABETH THOMPSON,54
83912,INDIA THOMPSON,Q1341155,ROBIN THOMAS,53
83912,INDIA THOMPSON,Q230605,LEA THOMPSON,53
83912,INDIA THOMPSON,Q1373430,IVAN SIMPSON,53
83912,INDIA THOMPSON,Q778153,WALTER A. THOMPSON,53
83912,INDIA THOMPSON,Q6558738,LISE THOMSEN,51
83912,INDIA THOMPSON,Q5262402,DEREK THOMPSON,51
83912,INDIA THOMPSON,Q26215523,DORIS THOMAS,51
83912,INDIA THOMPSON,Q356383,JACK THOMPSON,51
83912,INDIA THOMPSON,Q7364473,RON THOMPSON,51
83912,INDIA THOMPSON,Q957187,DON THOMPSON,50
83912,INDIA THOMPSON,Q1662230,INES THOMSEN,50
83912,INDIA THOMPSON,Q26914318,BELINDA MASON,50
83912,INDIA THOMPSON,Q17421952,HARLAN THOMPSON,50
83912,INDIA THOMPSON,Q30325396,JESSICA M. THOMPSON,50
83912,INDIA THOMPSON,Q457996,SIAN THOMAS,50
83912,INDIA THOMPSON,Q256884,THOMAS IAN NICHOLAS,50
83912,INDIA THOMPSON,Q28357777,NICK THOMPSON,50
83912,INDIA THOMPSON,Q1459540,JOHN THOMPSON,50
83912,INDIA THOMPSON,Q1388934,FRED THOMSON,50
83912,INDIA THOMPSON,Q374760,DANIELE THOMPSON,50
83912,INDIA THOMPSON,Q7808226,TINI TOM,50
83912,INDIA THOMPSON,Q37491810,INGA THESSEN,50
83912,INDIA THOMPSON,Q69862,CARLOS THOMPSON,49
83912,INDIA THOMPSON,Q65486925,JOHN THOMPSON,49
