acmi_id,acmi_name,wikidata_id,wikidata_name,match
38100,NORMAN GERARD PICTURES,Q3158997,JACQUES GIRARD,50
38100,NORMAN GERARD PICTURES,Q470798,GERARD OURY,50
38100,NORMAN GERARD PICTURES,Q512950,GERARD LENORMAN,48
38100,NORMAN GERARD PICTURES,Q1270283,NORMAN LEAR,43
38100,NORMAN GERARD PICTURES,Q1728638,NORMAN GARWOOD,43
38100,NORMAN GERARD PICTURES,Q3124108,GERARD LEMAIRE,42
38100,NORMAN GERARD PICTURES,Q89687487,GERARD GORMEZANO I MONLLOR,42
38100,NORMAN GERARD PICTURES,Q5550305,GERARDO ROMANO,41
38100,NORMAN GERARD PICTURES,Q3124312,GERARD SIRE,38
38100,NORMAN GERARD PICTURES,Q22969153,RENE GERARD,36
38100,NORMAN GERARD PICTURES,Q4685379,ADRIAN STURGES,36
38100,NORMAN GERARD PICTURES,Q1363685,GERARD LECOMTE,35
38100,NORMAN GERARD PICTURES,Q3168999,JEAN-PIERRE BERNARD,35
38100,NORMAN GERARD PICTURES,Q72371,GERHARD RITTER,33
38100,NORMAN GERARD PICTURES,Q5550023,GERARD HORAN,33
38100,NORMAN GERARD PICTURES,Q5550123,GERARD PARKES,33
38100,NORMAN GERARD PICTURES,Q106698166,RICHARD EDWARD NORMAN,33
38100,NORMAN GERARD PICTURES,Q3309858,MICHEL GERARD,32
38100,NORMAN GERARD PICTURES,Q3124227,GERARD PATRIS,32
38100,NORMAN GERARD PICTURES,Q2524925,MICHAEL ST. GERARD,32
38100,NORMAN GERARD PICTURES,Q5878380,GERARDO RODRIGUEZ,32
38100,NORMAN GERARD PICTURES,Q1031374,GERARD PIRES,31
38100,NORMAN GERARD PICTURES,Q3124220,GERARD PARADIS,29
38100,NORMAN GERARD PICTURES,Q17420615,PIERRE GERARD,29
38100,NORMAN GERARD PICTURES,Q3124245,GERARD PINTEAU,29
38100,NORMAN GERARD PICTURES,Q164351,GERHARD RICHTER,29
38100,NORMAN GERARD PICTURES,Q5550298,GERARDO OLIVARES,27
38100,NORMAN GERARD PICTURES,Q28520849,GERHARD MAIER,27
38100,NORMAN GERARD PICTURES,Q16073287,NORMAN PIERCE,26
38100,NORMAN GERARD PICTURES,Q3124252,GERARD POIRIER,25
38100,NORMAN GERARD PICTURES,Q7976256,WAYNE GERARD TROTMAN,25
38100,NORMAN GERARD PICTURES,Q28018868,GERARDO RAMIREZ,23
38100,NORMAN GERARD PICTURES,Q23751535,GERARD SANDERS,22
38100,NORMAN GERARD PICTURES,Q3124283,GERARD RUEY,21
38100,NORMAN GERARD PICTURES,Q271484,MARGUERITE GERARD,20
38100,NORMAN GERARD PICTURES,Q16019058,MARK GERARD,20
38100,NORMAN GERARD PICTURES,Q17507,GERARD PIQUE,13
38100,NORMAN GERARD PICTURES,Q737600,MICHEL GUERARD,11
38100,NORMAN GERARD PICTURES,Q10289083,GERALDO MORAES,11
38100,NORMAN GERARD PICTURES,Q3124212,GERARD NOIRIEL,11
38100,NORMAN GERARD PICTURES,Q27914877,GERARDO REYES,11
38100,NORMAN GERARD PICTURES,Q2412320,GERARD MARX,11
38100,NORMAN GERARD PICTURES,Q19936193,GERARDO PISARELLO,11
38100,NORMAN GERARD PICTURES,Q95784315,NORMAN PIETSCH,11
38100,NORMAN GERARD PICTURES,Q3124044,GERARD JACQUET,10
