acmi_id,acmi_name,wikidata_id,wikidata_name,match
77625,HELEN SUTTON,Q272545,SOFIA HELIN,55
77625,HELEN SUTTON,Q6525762,LEONARD STRONG,52
77625,HELEN SUTTON,Q942647,OTTO HELLER,51
77625,HELEN SUTTON,Q114179,SCOTT GLENN,50
77625,HELEN SUTTON,Q319001,TONY LEUNG,49
77625,HELEN SUTTON,Q6097784,SUNA SELEN,49
77625,HELEN SUTTON,Q6259399,JOHN STRATTON,49
77625,HELEN SUTTON,Q1602027,HELENE WHITNEY,48
77625,HELEN SUTTON,Q457220,LEWIS STONE,48
77625,HELEN SUTTON,Q445886,SUNG-HI LEE,47
77625,HELEN SUTTON,Q3144866,HELENE TOSSY,47
77625,HELEN SUTTON,Q61911049,HELENA WITTMANN,47
77625,HELEN SUTTON,Q241854,HELENA MATTSSON,47
77625,HELEN SUTTON,Q10294604,HELVECIO RATTON,46
77625,HELEN SUTTON,Q27910260,SHELDON WILSON,46
77625,HELEN SUTTON,Q1651673,HELENE SURGERE,46
77625,HELEN SUTTON,Q2473636,DUDLEY SUTTON,46
77625,HELEN SUTTON,Q242849,HELEN LEVITT,46
77625,HELEN SUTTON,Q15505574,HELEN STICKLER,46
77625,HELEN SUTTON,Q3181961,JOHN LUPTON,46
77625,HELEN SUTTON,Q274656,ELIE SEMOUN,46
77625,HELEN SUTTON,Q272019,DON CHEADLE,46
77625,HELEN SUTTON,Q3896144,HELENE LOUVART,46
77625,HELEN SUTTON,Q276100,HELEN WESTLEY,46
77625,HELEN SUTTON,Q974982,STUART HEISLER,46
77625,HELEN SUTTON,Q3271520,LEONARD MATTON,46
77625,HELEN SUTTON,Q1065491,CHARLES MATTON,46
77625,HELEN SUTTON,Q170574,HELEN HUNT,46
77625,HELEN SUTTON,Q601032,TONY HALE,45
77625,HELEN SUTTON,Q538083,EVAN STONE,45
77625,HELEN SUTTON,Q6180401,HELGI SKULASON,45
77625,HELEN SUTTON,Q5703389,HELEN WHITNEY,45
77625,HELEN SUTTON,Q15455867,LEROY STONE,45
77625,HELEN SUTTON,Q3144902,HELENA MANSON,45
77625,HELEN SUTTON,Q5365019,ELLEN SPIRO,44
77625,HELEN SUTTON,Q531336,HELEN VINSON,44
