acmi_id,acmi_name,wikidata_id,wikidata_name,match
72288,IAN BRYCE,Q536964,IAN BRYCE,87
72288,IAN BRYCE,Q991720,BRUCE MANNING,56
72288,IAN BRYCE,Q357001,BRUCE DERN,52
72288,IAN BRYCE,Q1685395,JEAN BOYER,50
72288,IAN BRYCE,Q991864,BRUCE VILANCH,50
72288,IAN BRYCE,Q242462,VIRGINIA BRUCE,50
72288,IAN BRYCE,Q499097,IAN BANNEN,48
72288,IAN BRYCE,Q20684149,FRANCES GUIHAN,48
72288,IAN BRYCE,Q5450605,FINN AABYE,47
72288,IAN BRYCE,Q3483316,SIDNEY BRACEY,47
72288,IAN BRYCE,Q275483,JOAN BARRY,46
72288,IAN BRYCE,Q7833,BORIS VIAN,46
72288,IAN BRYCE,Q369717,BRUCE TIMM,46
72288,IAN BRYCE,Q3147237,IAN BOHEN,46
72288,IAN BRYCE,Q809105,BARRY SULLIVAN,46
72288,IAN BRYCE,Q327574,BRUCE PAYNE,46
72288,IAN BRYCE,Q3814796,KEVIN BRAY,45
72288,IAN BRYCE,Q2461823,KATE BRUCE,45
72288,IAN BRYCE,Q6310256,JULIAN BOURGES,45
72288,IAN BRYCE,Q2269990,IAN ABERCROMBIE,44
72288,IAN BRYCE,Q510612,JANE BRYAN,44
72288,IAN BRYCE,Q6170516,JEAN DE BRIAC,44
72288,IAN BRYCE,Q1655440,IAN BAKER,44
72288,IAN BRYCE,Q1655483,IAN CARMICHAEL,44
72288,IAN BRYCE,Q3806991,JANE BRUCKER,44
72288,IAN BRYCE,Q3764379,GILLIAN BRAY,44
72288,IAN BRYCE,Q355163,BRUCE DAVISON,44
72288,IAN BRYCE,Q1655499,IAN DALRYMPLE,43
72288,IAN BRYCE,Q27630796,SEAN BYRNE,43
72288,IAN BRYCE,Q12037172,MILAN BYCEK,43
72288,IAN BRYCE,Q260134,BREA GRANT,43
72288,IAN BRYCE,Q1287512,IAN HENDRY,43
72288,IAN BRYCE,Q2926479,BRUCE SMEATON,43
72288,IAN BRYCE,Q1568571,IVAN BEKJAREV,43
72288,IAN BRYCE,Q991798,BRUCE ROBINSON,42
72288,IAN BRYCE,Q20685526,BARRY SHIPMAN,42
72288,IAN BRYCE,Q173081,BRUCE MCLAREN,42
72288,IAN BRYCE,Q16247545,IAN CHENEY,42
72288,IAN BRYCE,Q12281332,IVANKA GRYBCHEVA,42
72288,IAN BRYCE,Q718193,KIERAN O'BRIEN,42
72288,IAN BRYCE,Q4099732,IVAN BURLYAYEV,41
72288,IAN BRYCE,Q4101094,IVAN BARNEV,41
72288,IAN BRYCE,Q21946817,BREDO LIND,41
72288,IAN BRYCE,Q3645498,BRUCE SINOFSKY,41
72288,IAN BRYCE,Q1189438,BRYCE ROBINSON,41
72288,IAN BRYCE,Q4864591,BARRY PAIN,41
72288,IAN BRYCE,Q991579,BRUCE COWLING,41
72288,IAN BRYCE,Q19609798,LISA BRUCE,41
72288,IAN BRYCE,Q39081402,IVAN GREY,41
72288,IAN BRYCE,Q16247127,BRUCE CANNON,41
72288,IAN BRYCE,Q523389,LIZ MAY BRICE,41
72288,IAN BRYCE,Q19956501,DUNSTAN BRUCE,41
72288,IAN BRYCE,Q469651,LISA BOYLE,40
72288,IAN BRYCE,Q382596,IRVING BRECHER,40
72288,IAN BRYCE,Q968718,BRUCE GRAY,40
72288,IAN BRYCE,Q55374,JAN FRYCZ,40
72288,IAN BRYCE,Q2926486,BRUCE WAGNER,40
72288,IAN BRYCE,Q4977028,BRUCE A. EVANS,40
72288,IAN BRYCE,Q4977269,BRUCE CHUN,40
72288,IAN BRYCE,Q2926413,BRUCE DINSMORE,40
72288,IAN BRYCE,Q2926461,BRUCE PITTMAN,40
72288,IAN BRYCE,Q5981599,IAN GABRIEL,40
72288,IAN BRYCE,Q1272131,BRUCE ROWLAND,40
72288,IAN BRYCE,Q153358,FANNY BRICE,40
72288,IAN BRYCE,Q15103441,LILIANA GERACE,40
72288,IAN BRYCE,Q5980854,IAN BARRY,40
72288,IAN BRYCE,Q5271111,DIANA BRACHO,40
72288,IAN BRYCE,Q2529050,VIVIAN BARTSCH,39
72288,IAN BRYCE,Q2925099,BRICE MACK,39
72288,IAN BRYCE,Q2892998,BEATRICE VAN,39
72288,IAN BRYCE,Q3637273,BEATRICE RING,39
72288,IAN BRYCE,Q3571529,YANE BARRY,39
72288,IAN BRYCE,Q1139709,BRYCE JOHNSON,39
72288,IAN BRYCE,Q65553102,BRYCE WAGONER,39
72288,IAN BRYCE,Q431117,IAN BROWN,39
72288,IAN BRYCE,Q6405340,KIERAN BEW,39
72288,IAN BRYCE,Q555589,IAN BRENNAN,39
72288,IAN BRYCE,Q4977351,BRUCE DAVID JANU,39
72288,IAN BRYCE,Q1524561,GILLIAN BARGE,39
72288,IAN BRYCE,Q5338471,EDITA BRYCHTA,39
72288,IAN BRYCE,Q1561161,IVAN HERCEG,39
72288,IAN BRYCE,Q38053774,BRUCE GLADWIN,38
72288,IAN BRYCE,Q3953565,SEAN FRYE,38
72288,IAN BRYCE,Q7440847,SEAN BURY,38
72288,IAN BRYCE,Q546857,BEATRICE WINDE,38
72288,IAN BRYCE,Q3106605,GILLIAN BARBER,38
72288,IAN BRYCE,Q5271408,DIANE BREWSTER,38
72288,IAN BRYCE,Q524370,JOYCE WIELAND,38
72288,IAN BRYCE,Q4980674,BRYCE DESSNER,38
72288,IAN BRYCE,Q1681609,JAN BERGER,38
72288,IAN BRYCE,Q16834130,ISHAN ARYA,38
72288,IAN BRYCE,Q468657,IRAN EORY,38
72288,IAN BRYCE,Q3639720,BICE VALERIAN,38
72288,IAN BRYCE,Q3643679,BRANDON BOYCE,38
72288,IAN BRYCE,Q18764010,DIANE BELL,38
72288,IAN BRYCE,Q41675242,IAN ARBER,38
72288,IAN BRYCE,Q4980026,BRYAN COLEMAN,38
72288,IAN BRYCE,Q3156075,IVAN CALBERAC,37
72288,IAN BRYCE,Q354002,IAN DURY,37
72288,IAN BRYCE,Q5980945,IAN BONAR,37
72288,IAN BRYCE,Q991875,BRUCE YARNELL,37
72288,IAN BRYCE,Q255754,JEAN BRUCE,37
72288,IAN BRYCE,Q2463688,BRIAN BELL,37
72288,IAN BRYCE,Q1522553,GIANNI BARCELLONI,37
72288,IAN BRYCE,Q469568,JOYCE KING,36
72288,IAN BRYCE,Q12633151,IVAN BRKIC,36
72288,IAN BRYCE,Q4977971,BRUCE MCAVANEY,36
72288,IAN BRYCE,Q17402610,JANEZ BRICELJ,36
72288,IAN BRYCE,Q12599325,BRUCE KHAN,36
72288,IAN BRYCE,Q12317987,IAN BURNS,36
72288,IAN BRYCE,Q16646894,VIVIAN RAY,36
72288,IAN BRYCE,Q6539910,LIANA BADR,36
72288,IAN BRYCE,Q3372928,LIA BOYSEN,36
72288,IAN BRYCE,Q65115754,FABRICE GAETAN,36
72288,IAN BRYCE,Q96745521,BRUCE DAWSON,36
72288,IAN BRYCE,Q7506781,SIAN BRECKIN,36
72288,IAN BRYCE,Q4672010,MARIAN BOYER,36
72288,IAN BRYCE,Q4977894,BRUCE LOGAN,36
72288,IAN BRYCE,Q809094,BARRY RYAN,36
72288,IAN BRYCE,Q444125,DIANA BARRYMORE,36
72288,IAN BRYCE,Q707244,BRUCE LI,36
72288,IAN BRYCE,Q95142675,IVAN GUBEL,36
72288,IAN BRYCE,Q182447,BRICE PARAIN,35
72288,IAN BRYCE,Q4977240,BRUCE CARSON,35
72288,IAN BRYCE,Q4962397,BRETT SULLIVAN,35
72288,IAN BRYCE,Q4978093,BRUCE ORNSTEIN,35
72288,IAN BRYCE,Q295431,JULIAN BARNES,35
72288,IAN BRYCE,Q3026179,DIANE BARATIER,35
72288,IAN BRYCE,Q17916865,IAN CHEN,35
72288,IAN BRYCE,Q2926453,BRUCE NEIBAUR,35
72288,IAN BRYCE,Q7844093,TRISTAN BAYER,35
72288,IAN BRYCE,Q1672390,JAN BATORY,35
72288,IAN BRYCE,Q4978433,BRUCE WATSON,34
72288,IAN BRYCE,Q3496475,STAN BROCK,34
72288,IAN BRYCE,Q50612,SUSAN RICE,34
72288,IAN BRYCE,Q38052736,BENT BIRAN,34
72288,IAN BRYCE,Q15027756,BRUCE MARCHIANO,34
72288,IAN BRYCE,Q4864630,BARRY QUIN,34
72288,IAN BRYCE,Q12304852,BORGE RING,34
72288,IAN BRYCE,Q19592379,TINA MABRY,34
72288,IAN BRYCE,Q4963017,BRIAN BACKER,33
72288,IAN BRYCE,Q4130847,ILYA GABARAYEV,33
72288,IAN BRYCE,Q4977899,BRUCE LOGAN,33
72288,IAN BRYCE,Q553704,CAMERON BOYCE,33
72288,IAN BRYCE,Q15974073,LUCIEN BRYONNE,33
72288,IAN BRYCE,Q15615395,IVAN BAGAYEV,33
72288,IAN BRYCE,Q61119507,BARRY VANE,33
72288,IAN BRYCE,Q6306969,JULIAN BARRY,33
72288,IAN BRYCE,Q66124165,BRYCEN COUNTS,33
72288,IAN BRYCE,Q6666477,RYOHEI SAIGAN,33
72288,IAN BRYCE,Q809067,BARRY MANN,33
72288,IAN BRYCE,Q903808,SEAN BERDY,33
72288,IAN BRYCE,Q991686,BRUCE KIMBALL,33
72288,IAN BRYCE,Q109985709,REN XIA,33
72288,IAN BRYCE,Q19957954,IAN GRIEVE,33
72288,IAN BRYCE,Q101242252,IVAN BIRD,33
72288,IAN BRYCE,Q266922,GIANNI BREZZA,33
72288,IAN BRYCE,Q26703680,GILLIAN BERRIE,33
72288,IAN BRYCE,Q4977825,BRUCE LAI,32
72288,IAN BRYCE,Q2373549,VIOLAINE BARRY,32
72288,IAN BRYCE,Q47009271,BRYCE GHEISAR,32
72288,IAN BRYCE,Q2896999,BEREL WEIN,32
72288,IAN BRYCE,Q71711574,BRUCE FONTAINE,32
72288,IAN BRYCE,Q28728077,JAN BRAREN,32
72288,IAN BRYCE,Q27901770,BRUCE ISACSON,32
72288,IAN BRYCE,Q1934185,MILAN BELI,32
72288,IAN BRYCE,Q16147274,FRANK BARDACKE,32
72288,IAN BRYCE,Q1429616,FLORIAN BRUCKNER,32
72288,IAN BRYCE,Q4085179,IVAN BERSENEV,32
72288,IAN BRYCE,Q15137171,CHEN JIAN,32
72288,IAN BRYCE,Q370440,BEN SIDRAN,32
72288,IAN BRYCE,Q313683,JACK BRUCE,32
72288,IAN BRYCE,Q27039265,COLIN BARNICLE,32
72288,IAN BRYCE,Q11927011,IVAN BENET,32
72288,IAN BRYCE,Q20509913,BARED MARONIAN,32
72288,IAN BRYCE,Q4962255,BRETT KING,31
72288,IAN BRYCE,Q17364212,BORE BUIKA,31
