acmi_id,acmi_name,wikidata_id,wikidata_name,match
75156,RICHARD PATTERSON,Q21501049,RICHARD DIMENT,96
75156,RICHARD PATTERSON,Q3430523,RICHARD BENEDICT,76
75156,RICHARD PATTERSON,Q212545,NATASHA RICHARDSON,73
75156,RICHARD PATTERSON,Q2149700,RICHARD HALSEY,61
75156,RICHARD PATTERSON,Q1379341,RICHARD DENNING,59
75156,RICHARD PATTERSON,Q539982,RICHARD CARLSON,59
75156,RICHARD PATTERSON,Q19666080,BEN RICHARDSON,57
75156,RICHARD PATTERSON,Q2162645,ROLAND ANDERSON,57
75156,RICHARD PATTERSON,Q181799,RICHARD DREYFUSS,56
75156,RICHARD PATTERSON,Q19365254,RICHARD VAN OOSTERHOUT,56
75156,RICHARD PATTERSON,Q3361195,RICHARD PORTNOW,56
75156,RICHARD PATTERSON,Q1597198,RICHARD CRAMER,55
75156,RICHARD PATTERSON,Q963593,RICHARD BASEHART,55
75156,RICHARD PATTERSON,Q1094759,CLAIRE ANDERSON,55
75156,RICHARD PATTERSON,Q316003,RICHARD FARNSWORTH,55
75156,RICHARD PATTERSON,Q1247808,RICHARD DAY,54
75156,RICHARD PATTERSON,Q1276080,RICHARD CRUDO,54
75156,RICHARD PATTERSON,Q363691,IAN RICHARDSON,54
75156,RICHARD PATTERSON,Q1302593,RICHARD CARLE,54
75156,RICHARD PATTERSON,Q1355379,RICHARD HAYDN,54
75156,RICHARD PATTERSON,Q495813,RICHARD BENJAMIN,53
75156,RICHARD PATTERSON,Q315243,PIERRE RICHARD,53
75156,RICHARD PATTERSON,Q2421372,RICHARD COX,52
75156,RICHARD PATTERSON,Q3430776,RICHARD FRECHETTE,52
75156,RICHARD PATTERSON,Q958499,NATE RICHERT,52
75156,RICHARD PATTERSON,Q3934563,RICCARDO PALLOTTINI,52
75156,RICHARD PATTERSON,Q106775,RICHARD HARRIS,52
75156,RICHARD PATTERSON,Q3336667,NATHALIE RICHARD,52
75156,RICHARD PATTERSON,Q7327302,RICHARD LEDES,50
75156,RICHARD PATTERSON,Q3062967,F. RICHARD JONES,50
75156,RICHARD PATTERSON,Q15998376,RICHARD FRYER,50
75156,RICHARD PATTERSON,Q3431016,RICHARD MARKOWITZ,50
75156,RICHARD PATTERSON,Q3082777,FRANK RICHARDSON,50
75156,RICHARD PATTERSON,Q264559,ARIANA RICHARDS,50
75156,RICHARD PATTERSON,Q367085,RICHARD LEPARMENTIER,50
75156,RICHARD PATTERSON,Q35358,RICHARD NORTON,50
75156,RICHARD PATTERSON,Q2149612,RICHARD GREATREX,50
75156,RICHARD PATTERSON,Q20684168,RICHARD HEERMANCE,50
75156,RICHARD PATTERSON,Q973621,RICCARDO GARRONE,50
75156,RICHARD PATTERSON,Q449959,RICHARD KIND,48
75156,RICHARD PATTERSON,Q7326513,RICHARD HOLMES,48
75156,RICHARD PATTERSON,Q1591382,RICHARD DILLANE,48
75156,RICHARD PATTERSON,Q1077763,RICHARD CHRISTY,48
75156,RICHARD PATTERSON,Q110628,RICHARD DYSART,48
75156,RICHARD PATTERSON,Q5026200,CAMERON CARR,48
75156,RICHARD PATTERSON,Q1289785,RICHARD DEACON,48
75156,RICHARD PATTERSON,Q328567,RICHARD ELLIOT,48
75156,RICHARD PATTERSON,Q26821203,RICHARD LADKANI,48
75156,RICHARD PATTERSON,Q1277018,RICHARD BOONE,48
75156,RICHARD PATTERSON,Q2386524,RICHARD PAUL,48
75156,RICHARD PATTERSON,Q711105,ARTHUR REINHARDT,48
75156,RICHARD PATTERSON,Q376140,RICHARD KIEL,48
75156,RICHARD PATTERSON,Q2411465,RICHARD MARCUS,48
75156,RICHARD PATTERSON,Q457293,RICHARD BARTHELMESS,48
75156,RICHARD PATTERSON,Q2279367,ANN RICHARDS,48
75156,RICHARD PATTERSON,Q19866913,FRANK RICHARDSON,48
75156,RICHARD PATTERSON,Q953895,RICHARD PALMER-JAMES,48
75156,RICHARD PATTERSON,Q442951,PATRICIA RICHARDSON,48
75156,RICHARD PATTERSON,Q151973,RICHARD BURTON,48
75156,RICHARD PATTERSON,Q1899521,JOHN ORCHARD,48
75156,RICHARD PATTERSON,Q734043,RICHARD CONTE,48
75156,RICHARD PATTERSON,Q2958677,CHARLES CARSON,48
75156,RICHARD PATTERSON,Q87403,RICHARD EYBNER,48
75156,RICHARD PATTERSON,Q979778,RICHARD MASUR,48
75156,RICHARD PATTERSON,Q447709,FIRMINE RICHARD,47
75156,RICHARD PATTERSON,Q70662,RICHARD EICHBERG,47
75156,RICHARD PATTERSON,Q9069116,RICHARD KRAJCO,46
75156,RICHARD PATTERSON,Q7327331,RICHARD LEITERMAN,46
75156,RICHARD PATTERSON,Q3229663,LEONARD ANDERSON,46
75156,RICHARD PATTERSON,Q63641,ULRICH MATTHES,46
75156,RICHARD PATTERSON,Q861426,RICHARD ARLEN,46
75156,RICHARD PATTERSON,Q7324148,RICHARD BEST,46
75156,RICHARD PATTERSON,Q51506,RICHARD ATTENBOROUGH,46
75156,RICHARD PATTERSON,Q1167481,RICHARD LASALLE,46
75156,RICHARD PATTERSON,Q2149430,RICHARD ERDMAN,46
75156,RICHARD PATTERSON,Q976609,RICHARD MARKS,46
75156,RICHARD PATTERSON,Q28724515,RICHARD OH,45
75156,RICHARD PATTERSON,Q712472,POUL REICHHARDT,45
75156,RICHARD PATTERSON,Q2149399,RICHARD EINHORN,45
75156,RICHARD PATTERSON,Q1535859,RICHARD MASON,45
75156,RICHARD PATTERSON,Q6108647,RICHARD HUGGETT,45
75156,RICHARD PATTERSON,Q953841,RICHARD BROOKS,45
75156,RICHARD PATTERSON,Q2734945,RICHARD BRIERS,45
75156,RICHARD PATTERSON,Q5852515,RICHARD HORNUNG,45
75156,RICHARD PATTERSON,Q206833,DENISE RICHARDS,45
75156,RICHARD PATTERSON,Q7328429,RICHARD PILBROW,45
75156,RICHARD PATTERSON,Q380856,RICHARD E. GRANT,45
75156,RICHARD PATTERSON,Q1248926,RICHARD CARLYLE,45
75156,RICHARD PATTERSON,Q982182,RICHARD O'BRIEN,45
75156,RICHARD PATTERSON,Q556051,RICHARD HARVEY,44
75156,RICHARD PATTERSON,Q1530639,RICHARD JAECKEL,44
75156,RICHARD PATTERSON,Q121175,RICHARD ANGST,44
75156,RICHARD PATTERSON,Q552837,RICARDO CANALES,44
75156,RICHARD PATTERSON,Q21664872,RICHARD CAHOON,44
75156,RICHARD PATTERSON,Q313043,RICHARD JENKINS,44
75156,RICHARD PATTERSON,Q3430780,RICHARD GAINES,44
75156,RICHARD PATTERSON,Q1886630,RICHARD ANCONINA,44
75156,RICHARD PATTERSON,Q1433036,RICARDO PALACIOS,44
75156,RICHARD PATTERSON,Q958109,RICHARD BERRY,44
75156,RICHARD PATTERSON,Q294912,RICHARD PRYOR,44
75156,RICHARD PATTERSON,Q5387360,ERIC RICHARD,44
75156,RICHARD PATTERSON,Q166422,RICHARD JOHNSON,44
75156,RICHARD PATTERSON,Q353142,ADDISON RICHARDS,44
75156,RICHARD PATTERSON,Q3057531,ERWAN RIBARD,44
75156,RICHARD PATTERSON,Q3430904,RICHARD J. ARENS,44
75156,RICHARD PATTERSON,Q563542,RICHARD DEMBO,43
75156,RICHARD PATTERSON,Q3852232,MATTEO URZIA,43
75156,RICHARD PATTERSON,Q562675,RICHARD PEARSON,43
75156,RICHARD PATTERSON,Q48410,RICHARD GERE,43
75156,RICHARD PATTERSON,Q3292613,RICHARD MARNER,43
75156,RICHARD PATTERSON,Q355300,RICHARD CURTIS,43
75156,RICHARD PATTERSON,Q551568,RICHARD HATCH,43
75156,RICHARD PATTERSON,Q3560682,VIRGINIA PEARSON,43
75156,RICHARD PATTERSON,Q28465990,RICARDO FASAN,43
75156,RICHARD PATTERSON,Q1859256,RICHARD BRAKE,43
75156,RICHARD PATTERSON,Q7324849,RICHARD COMPTON,43
75156,RICHARD PATTERSON,Q5643740,RICHARD GUTIERREZ,43
75156,RICHARD PATTERSON,Q5669032,HARRY GARSON,43
75156,RICHARD PATTERSON,Q1375195,RICHARD HAGEMAN,43
75156,RICHARD PATTERSON,Q981647,RICHARD MOLL,43
75156,RICHARD PATTERSON,Q3430837,RICHARD HALE,43
75156,RICHARD PATTERSON,Q1453813,RICARDO PORRO,43
75156,RICHARD PATTERSON,Q7325757,RICHARD FRANCHOT,43
75156,RICHARD PATTERSON,Q598158,JAKE RICHARDSON,43
75156,RICHARD PATTERSON,Q7325325,RICHARD DURDEN,43
75156,RICHARD PATTERSON,Q2007551,RICHARD HARRISON,43
75156,RICHARD PATTERSON,Q22212612,RICHARD POWELL,43
75156,RICHARD PATTERSON,Q1363700,RICHARD LIBERTINI,43
75156,RICHARD PATTERSON,Q102357112,JOSHUA JAMES RICHARDS,43
75156,RICHARD PATTERSON,Q7326873,RICHARD JOBSON,43
75156,RICHARD PATTERSON,Q6108014,RICARDO BAULEO,43
75156,RICHARD PATTERSON,Q21067389,RICHARD CABRAL,43
75156,RICHARD PATTERSON,Q3380634,PHILIPPE RICHARD,43
75156,RICHARD PATTERSON,Q346508,RICHARD LESTER,42
75156,RICHARD PATTERSON,Q12156564,CHERINE ANDERSON,42
75156,RICHARD PATTERSON,Q3431106,RICHARD PEARCE,42
75156,RICHARD PATTERSON,Q251394,RICARDO ARROYO,42
75156,RICHARD PATTERSON,Q3431254,RICHARD T. HEFFRON,42
75156,RICHARD PATTERSON,Q932647,RICHARD ANDERSON,42
75156,RICHARD PATTERSON,Q5965577,RICHARD LUND,42
75156,RICHARD PATTERSON,Q58903320,KATHRIN RICHTER,42
75156,RICHARD PATTERSON,Q434342,RICHARD BROOKS,42
75156,RICHARD PATTERSON,Q446404,N. RICHARD NASH,42
75156,RICHARD PATTERSON,Q15734520,RICHARD NORD,42
75156,RICHARD PATTERSON,Q16197067,RICHARD LAXTON,42
75156,RICHARD PATTERSON,Q460633,RICHARD CHAVES,42
75156,RICHARD PATTERSON,Q441634,LATANYA RICHARDSON,42
75156,RICHARD PATTERSON,Q3430206,RICARDO ACERO,42
75156,RICHARD PATTERSON,Q7322588,RICARDO CASTRO RIOS,42
75156,RICHARD PATTERSON,Q2314663,RICHARD BAND,42
75156,RICHARD PATTERSON,Q329401,PAUL RICARD,42
75156,RICHARD PATTERSON,Q2150272,RICHARD N. GLADSTEIN,42
75156,RICHARD PATTERSON,Q3430944,RICHARD L. BARE,42
75156,RICHARD PATTERSON,Q374181,RICHARD T. JONES,42
75156,RICHARD PATTERSON,Q1360888,JEAN RICHARD,42
75156,RICHARD PATTERSON,Q1374243,RICHARD PRICE,42
75156,RICHARD PATTERSON,Q7326067,RICHARD GREER,42
75156,RICHARD PATTERSON,Q262130,RICHARD DONNER,42
75156,RICHARD PATTERSON,Q3430461,RICHARD ALEXANDER,42
75156,RICHARD PATTERSON,Q3430783,RICHARD GARRICK,42
75156,RICHARD PATTERSON,Q3790184,RICHARD CONNELL,42
75156,RICHARD PATTERSON,Q20853525,NORA BATESON,41
75156,RICHARD PATTERSON,Q7327471,RICHARD LOW,41
75156,RICHARD PATTERSON,Q7324170,RICHARD BIRD,41
75156,RICHARD PATTERSON,Q7327557,RICHARD M. POWELL,41
75156,RICHARD PATTERSON,Q21504180,ANNEROSE RICHTER,41
75156,RICHARD PATTERSON,Q18326637,RICHARD ENGLISH,41
75156,RICHARD PATTERSON,Q657354,RICHARD EYRE,41
75156,RICHARD PATTERSON,Q543968,RICHARD POTTIER,41
75156,RICHARD PATTERSON,Q974467,MICHAEL J. ANDERSON,41
75156,RICHARD PATTERSON,Q539685,MICHAEL ANDERSON,41
75156,RICHARD PATTERSON,Q466409,RICHARD BRADFORD,40
