acmi_id,acmi_name,wikidata_id,wikidata_name,match
81562,STACEY GAVRILY,Q3295834,MARTINE SARCEY,57
81562,STACEY GAVRILY,Q288652,CAITLIN STASEY,55
81562,STACEY GAVRILY,Q25144,KEVIN SPACEY,53
81562,STACEY GAVRILY,Q520001,SAM RILEY,52
81562,STACEY GAVRILY,Q454328,STACEY DASH,51
81562,STACEY GAVRILY,Q3276486,MAG-AVRIL,50
81562,STACEY GAVRILY,Q7599859,STANLEY PAVEY,48
81562,STACEY GAVRILY,Q18924410,STEVAN RILEY,47
81562,STACEY GAVRILY,Q317704,TCHEKY KARYO,47
81562,STACEY GAVRILY,Q15491649,GARY GRAY,47
81562,STACEY GAVRILY,Q1479979,GABRIEL LEVY,46
81562,STACEY GAVRILY,Q2325642,STACEY SHER,44
81562,STACEY GAVRILY,Q232456,MACY GRAY,44
81562,STACEY GAVRILY,Q349105,KAREL STEKLY,44
81562,STACEY GAVRILY,Q509013,APRIL GRACE,44
81562,STACEY GAVRILY,Q2012854,KACEY BARNFIELD,43
81562,STACEY GAVRILY,Q5517188,GAILI SCHOEN,43
81562,STACEY GAVRILY,Q7596028,STACY HARRIS,43
81562,STACEY GAVRILY,Q1229971,GARY STRETCH,43
81562,STACEY GAVRILY,Q3193464,KARL SCHEYDT,42
81562,STACEY GAVRILY,Q7831682,TRACY ARNOLD,42
81562,STACEY GAVRILY,Q3218107,LARRY STUCKEY,42
81562,STACEY GAVRILY,Q984644,GAVRIIL TROYEPOLSKY,42
81562,STACEY GAVRILY,Q15919491,GARY TANG,42
81562,STACEY GAVRILY,Q28018865,ARI COSTA,41
81562,STACEY GAVRILY,Q918866,TROY GARITY,41
81562,STACEY GAVRILY,Q2390718,GARY HARVEY,41
81562,STACEY GAVRILY,Q319723,TEX AVERY,41
81562,STACEY GAVRILY,Q429147,VALERY GAVRILIN,40
81562,STACEY GAVRILY,Q901190,YANCEY ARIAS,40
81562,STACEY GAVRILY,Q12326006,MARIA SAVERY,40
81562,STACEY GAVRILY,Q5515863,GABRIEL SUNDAY,40
81562,STACEY GAVRILY,Q1645258,GARY MACKAY,39
81562,STACEY GAVRILY,Q295542,PAUL STANLEY,39
81562,STACEY GAVRILY,Q20724699,MARK STANLEY,39
81562,STACEY GAVRILY,Q15726286,STACY MARTIN,38
81562,STACEY GAVRILY,Q23831124,TRACEY FAIRAWAY,38
81562,STACEY GAVRILY,Q86848460,NADIA STACEY,38
81562,STACEY GAVRILY,Q262498,TRACEY GOLD,38
81562,STACEY GAVRILY,Q24760040,GARY JAY,38
81562,STACEY GAVRILY,Q28807074,STACY HALL,38
81562,STACEY GAVRILY,Q21067378,SEAN GARRITY,38
81562,STACEY GAVRILY,Q72882506,STACY HOWARD,38
81562,STACEY GAVRILY,Q12028656,KAREL STEDRY,38
81562,STACEY GAVRILY,Q733417,DAVID STOREY,38
81562,STACEY GAVRILY,Q54905152,ARI'EL STACHEL,37
81562,STACEY GAVRILY,Q293254,STACY HAIDUK,37
81562,STACEY GAVRILY,Q3094365,GAIL HARVEY,37
81562,STACEY GAVRILY,Q3094369,GAIL KANE,36
81562,STACEY GAVRILY,Q277705,GABRIEL SOTO,36
81562,STACEY GAVRILY,Q7831748,TRACY HARVEY,36
81562,STACEY GAVRILY,Q1677278,JACKIE GEARY,34
81562,STACEY GAVRILY,Q60143,RILEY STEELE,34
81562,STACEY GAVRILY,Q15993558,GAVIN TAYLOR,34
81562,STACEY GAVRILY,Q5528386,GAVRIK LOSEY,33
81562,STACEY GAVRILY,Q45754753,MARILYN SOLAYA,33
81562,STACEY GAVRILY,Q63975133,LISA GABRIEL,33
81562,STACEY GAVRILY,Q44620072,MARCIN STANCZYK,33
81562,STACEY GAVRILY,Q6763645,MARILYN VANCE,33
81562,STACEY GAVRILY,Q3968229,STANLEY DARK,33
81562,STACEY GAVRILY,Q7595813,STACEY ABRAMS,33
81562,STACEY GAVRILY,Q12404933,GILYA STERN,32
81562,STACEY GAVRILY,Q72881961,GAIL MAURICE,31
81562,STACEY GAVRILY,Q365243,TERRY RILEY,31
81562,STACEY GAVRILY,Q5237020,DAVID MACKEY,31
81562,STACEY GAVRILY,Q52189342,TINA GABRIEL,31
81562,STACEY GAVRILY,Q12093731,IVAN GAVRILYUK,30
81562,STACEY GAVRILY,Q3341002,NICOLE AVRIL,30
81562,STACEY GAVRILY,Q432329,PAUL SACKEY,30
81562,STACEY GAVRILY,Q3495417,STACEY FARBER,30
81562,STACEY GAVRILY,Q18638594,GABRIELLE STONE,30
81562,STACEY GAVRILY,Q3161865,JANE GAIL,29
81562,STACEY GAVRILY,Q5525878,GARY SANDY,29
81562,STACEY GAVRILY,Q2325797,STACY GALINA,28
81562,STACEY GAVRILY,Q7595832,STACEY GLICK,27
81562,STACEY GAVRILY,Q7595868,STACEY SCOWLEY,27
81562,STACEY GAVRILY,Q20020983,SERGEY GABRIELYAN,26
81562,STACEY GAVRILY,Q50093887,STACEY ALYSE COHEN,26
81562,STACEY GAVRILY,Q3967705,STACEY HAYES,26
81562,STACEY GAVRILY,Q239984,STACY DRAGILA,26
81562,STACEY GAVRILY,Q17045675,TAMER GARIP,24
81562,STACEY GAVRILY,Q6033231,INGRID LACEY,24
81562,STACEY GAVRILY,Q24007407,GARY WALLACE,23
81562,STACEY GAVRILY,Q231161,GABRIELA SPANIC,22
81562,STACEY GAVRILY,Q54864392,ARI ASTER,21
81562,STACEY GAVRILY,Q2960802,CHARLEY STADLER,21
81562,STACEY GAVRILY,Q5525415,GARY STEVENS,21
81562,STACEY GAVRILY,Q109278,ILSE STANLEY,21
81562,STACEY GAVRILY,Q6780778,MARY STOCKLEY,21
81562,STACEY GAVRILY,Q15702396,CARLY STEEL,21
81562,STACEY GAVRILY,Q1353545,GARY SHAW,21
81562,STACEY GAVRILY,Q519019,GARY TARN,21
81562,STACEY GAVRILY,Q12950442,SHAY CARL,19
81562,STACEY GAVRILY,Q7279140,RACHEL AVERY,17
81562,STACEY GAVRILY,Q3372229,PAUL STANLEY,14
81562,STACEY GAVRILY,Q4131212,TATYANA GAVRILOVA,0
81562,STACEY GAVRILY,Q737755,ROSE AVRIL,0
81562,STACEY GAVRILY,Q109714098,STACEY AWASHISH,0
81562,STACEY GAVRILY,Q239432,JANE AVRIL,0
81562,STACEY GAVRILY,Q430941,FAZIL SAY,0
81562,STACEY GAVRILY,Q26877164,GABRIEL SAIE,0
81562,STACEY GAVRILY,Q20057199,DANIEL STACH,0
81562,STACEY GAVRILY,Q3756608,GABRIELE GRESTA,0
