acmi_id,acmi_name,wikidata_id,wikidata_name,match
34553,CINE TAMARIS,Q942822,THOMAS H. INCE,58
34553,CINE TAMARIS,Q53013,MARIO CAMERINI,55
34553,CINE TAMARIS,Q3847337,MARIA JACOBINI,55
34553,CINE TAMARIS,Q330825,MARIO CAIANO,54
34553,CINE TAMARIS,Q230563,IRENE PAPAS,53
34553,CINE TAMARIS,Q251303,JUNE MATHIS,53
34553,CINE TAMARIS,Q166044,MARIO CASERINI,52
34553,CINE TAMARIS,Q168359,JEAN MARAIS,51
34553,CINE TAMARIS,Q2975084,CLAIRE MAURIER,50
34553,CINE TAMARIS,Q6762924,MARIE LORRAINE,50
34553,CINE TAMARIS,Q5999280,MARISA DE LEZA,50
34553,CINE TAMARIS,Q18938,THOMAS JANE,49
34553,CINE TAMARIS,Q365012,MARIO COSTA,49
34553,CINE TAMARIS,Q2028728,MAURITS BINGER,49
34553,CINE TAMARIS,Q7680718,TAMAR-KALI,49
34553,CINE TAMARIS,Q16012835,ARCHIE MARSHEK,49
34553,CINE TAMARIS,Q449104,LEE TAMAHORI,48
34553,CINE TAMARIS,Q2424639,THOMAS HEINZE,48
34553,CINE TAMARIS,Q15911607,LUCIANO MARIN,48
34553,CINE TAMARIS,Q12730893,ION MARINESCU,48
34553,CINE TAMARIS,Q3292512,MARIE ELINE,48
34553,CINE TAMARIS,Q4355279,LINDEN TRAVERS,48
34553,CINE TAMARIS,Q15076049,MARTIN FINGER,48
34553,CINE TAMARIS,Q3848538,MARIO DONEN,47
34553,CINE TAMARIS,Q11670072,SHINPEI TAKAGI,47
34553,CINE TAMARIS,Q509601,TAMARA LEES,47
34553,CINE TAMARIS,Q7680828,TAMARA SHAYNE,47
34553,CINE TAMARIS,Q20903109,TOMAS RACEK,47
34553,CINE TAMARIS,Q1247700,CLIVE MERRISON,47
34553,CINE TAMARIS,Q275799,JUNE TRAVIS,47
34553,CINE TAMARIS,Q16599812,MARIO LUCIANI,47
34553,CINE TAMARIS,Q2941991,CATHERINE MARTIN,46
34553,CINE TAMARIS,Q19866841,TAMI REIKER,46
34553,CINE TAMARIS,Q73768,MARIUS GORING,46
34553,CINE TAMARIS,Q3848454,MARIO COLLI,46
34553,CINE TAMARIS,Q3848447,MARIO CIPRIANI,46
34553,CINE TAMARIS,Q6017668,INDER KUMAR,46
34553,CINE TAMARIS,Q6965626,NARCISO IBANEZ MENTA,45
34553,CINE TAMARIS,Q781617,IVAN KAMARAS,45
34553,CINE TAMARIS,Q4426667,TAMARA SOVCHI,45
34553,CINE TAMARIS,Q3293640,MARION LAINE,45
34553,CINE TAMARIS,Q5766607,CHINO DARIN,45
34553,CINE TAMARIS,Q13412172,TAMARA BUCIUCEANU,44
34553,CINE TAMARIS,Q1527198,MARIO MANCINI,44
34553,CINE TAMARIS,Q2938811,CARINE TARDIEU,44
34553,CINE TAMARIS,Q1313325,NEIL TRAVIS,44
34553,CINE TAMARIS,Q6551797,LINDA MARSH,44
34553,CINE TAMARIS,Q3395568,TAMAR NOVAS,44
34553,CINE TAMARIS,Q2426724,THOMAS REINER,44
34553,CINE TAMARIS,Q3292447,MARIE COLLINS,44
34553,CINE TAMARIS,Q23014653,MARIUS CLAUSEN,44
34553,CINE TAMARIS,Q1316416,TAMARA SYOMINA,43
34553,CINE TAMARIS,Q2997291,CORINE MARIENNEAU,43
34553,CINE TAMARIS,Q524733,TAMARA JENKINS,43
34553,CINE TAMARIS,Q1910919,MATIAS BIZE,43
34553,CINE TAMARIS,Q6537578,LEX MARINOS,43
34553,CINE TAMARIS,Q3833103,LINO TROISI,43
34553,CINE TAMARIS,Q12368237,LAINE MAGI,43
34553,CINE TAMARIS,Q2854204,ANTOINE MARIN,43
34553,CINE TAMARIS,Q12408973,MORIS COHEN,43
34553,CINE TAMARIS,Q29108788,MARC DOISNE,42
34553,CINE TAMARIS,Q2631586,MARTIN CLUNES,42
34553,CINE TAMARIS,Q760841,TAMAS ANDOR,42
34553,CINE TAMARIS,Q426911,TAMARA HOPE,42
34553,CINE TAMARIS,Q461350,CELINE SCIAMMA,42
34553,CINE TAMARIS,Q12326059,MARIE BRINK,42
34553,CINE TAMARIS,Q22075552,COURTNEY MARSH,42
34553,CINE TAMARIS,Q3848016,MARINA CICOGNA,42
34553,CINE TAMARIS,Q18549762,DINU TANASE,42
34553,CINE TAMARIS,Q234438,MARIN HINKLE,41
34553,CINE TAMARIS,Q6755588,MARC GRACIE,41
34553,CINE TAMARIS,Q742043,MARIA FIORE,41
34553,CINE TAMARIS,Q9029118,MARIO CABRE,41
34553,CINE TAMARIS,Q28100192,DAMASO CONDE,41
34553,CINE TAMARIS,Q3847183,MARIA CASERINI,41
34553,CINE TAMARIS,Q88707,MARIA FEIN,41
34553,CINE TAMARIS,Q3147331,IAN THOMAS,41
34553,CINE TAMARIS,Q39141460,DITTE MARIA,41
34553,CINE TAMARIS,Q434790,TSAI CHIN,41
34553,CINE TAMARIS,Q3291472,MARIE-ANGE CASTA,41
34553,CINE TAMARIS,Q3293801,MARIUS GAIDON,40
34553,CINE TAMARIS,Q271848,DIANE VARSI,40
34553,CINE TAMARIS,Q1671437,MARIE COLBIN,40
34553,CINE TAMARIS,Q66007632,TAMAR COOPER,40
34553,CINE TAMARIS,Q5484814,TAMARA GARINA,40
34553,CINE TAMARIS,Q2644785,INEKE SMITS,40
34553,CINE TAMARIS,Q96215837,CAROLINE HARRIS,40
34553,CINE TAMARIS,Q3010188,CELINE SAMIE,40
34553,CINE TAMARIS,Q7843949,TRIS COFFIN,40
34553,CINE TAMARIS,Q5980564,IAIN MORRIS,40
34553,CINE TAMARIS,Q18649806,DIANA MARISCAL,40
34553,CINE TAMARIS,Q3292402,MARIE BUNEL,40
34553,CINE TAMARIS,Q3048232,MARTIN LINGE,39
