acmi_id,acmi_name,wikidata_id,wikidata_name,match
74620,E SCYTHES,Q457702,ERIC SYKES,43
74620,E SCYTHES,Q95904,ELLEN SCHWIERS,40
74620,E SCYTHES,Q20978665,BEVAN CROTHERS,39
74620,E SCYTHES,Q235095,PEACHES,39
74620,E SCYTHES,Q703727,FRED SCHEPISI,38
74620,E SCYTHES,Q3039401,DREW FORSYTHE,36
74620,E SCYTHES,Q101435221,NOEL SMYTH,36
74620,E SCYTHES,Q5252995,DEL SHORES,36
74620,E SCYTHES,Q2895358,BEN CARRUTHERS,35
74620,E SCYTHES,Q6174906,JEFF SCHER,33
74620,E SCYTHES,Q108133949,JADEN SCHOLES,33
74620,E SCYTHES,Q7358887,ROGER SCHOLES,32
74620,E SCYTHES,Q4666385,ABE FORSYTHE,32
74620,E SCYTHES,Q508551,NEIL STEPHENS,32
74620,E SCYTHES,Q934519,SEAN YATES,31
74620,E SCYTHES,Q5438987,FAYE SMYTHE,31
74620,E SCYTHES,Q10885254,ESTHER ENG,30
74620,E SCYTHES,Q52906131,BERT SCHOLIERS,28
74620,E SCYTHES,Q3093508,GABE SACHS,28
74620,E SCYTHES,Q7177105,PETER STEPHENS,28
74620,E SCYTHES,Q12330149,OLE STEPHENSEN,27
74620,E SCYTHES,Q873728,JULES SCHELVIS,27
74620,E SCYTHES,Q6212508,JOE STEPHENSON,26
74620,E SCYTHES,Q6500361,LAUREN SCYPHERS,25
74620,E SCYTHES,Q101187889,ERICH FINSCHES,25
74620,E SCYTHES,Q94741554,EVA SCHLENSAG,24
74620,E SCYTHES,Q47035271,BERTL SCHULTES,24
74620,E SCYTHES,Q96196500,HELENE SCHEPS,24
74620,E SCYTHES,Q2745791,PEACHES,22
74620,E SCYTHES,Q3174590,JEAN SCHULTHEIS,17
74620,E SCYTHES,Q508101,JAMES STEPHENS,15
74620,E SCYTHES,Q16064300,EVELYN SCHELS,14
74620,E SCYTHES,Q483529,LEE TZSCHE,9
74620,E SCYTHES,Q43201974,THERESE DESCARY,0
74620,E SCYTHES,Q106714290,ERNST HESS,0
