acmi_id,acmi_name,wikidata_id,wikidata_name,match
12519,ADRIAN BODDINGTON,Q375505,ADRIANO BOLZONI,47
12519,ADRIAN BODDINGTON,Q87913,ADRIAN HOVEN,47
12519,ADRIAN BODDINGTON,Q2825083,ADRIANO RIMOLDI,44
12519,ADRIAN BODDINGTON,Q1077542,ADRIANO GIANNINI,44
12519,ADRIAN BODDINGTON,Q5405588,DIANA INGRO,43
12519,ADRIAN BODDINGTON,Q5658515,ADRIAN CUNEO,43
12519,ADRIAN BODDINGTON,Q505995,ANDREW LOCKINGTON,43
12519,ADRIAN BODDINGTON,Q104514,ADRIEN BRODY,43
12519,ADRIAN BODDINGTON,Q714651,RODRIGO GARCIA,43
12519,ADRIAN BODDINGTON,Q3605648,ADRIANA BENETTI,43
12519,ADRIAN BODDINGTON,Q3605749,ADRIANO MICANTONI,43
12519,ADRIAN BODDINGTON,Q373231,ADRIAN JOHNSTON,42
12519,ADRIAN BODDINGTON,Q3543293,DINGDONG DANTES,42
12519,ADRIAN BODDINGTON,Q552670,NORMAN ROSSINGTON,41
12519,ADRIAN BODDINGTON,Q3605663,ADRIANA INNOCENTI,41
12519,ADRIAN BODDINGTON,Q5658538,ADRIAN GHIO,40
12519,ADRIAN BODDINGTON,Q20977968,ADRIANO DOMINGUEZ,40
12519,ADRIAN BODDINGTON,Q16488197,ADRIANA BIANCO,40
12519,ADRIAN BODDINGTON,Q3605647,ADRIANA BELLONE,40
12519,ADRIAN BODDINGTON,Q3605601,ADRIAN ALONSO,40
12519,ADRIAN BODDINGTON,Q4142756,ADRIANO GOLDMAN,40
12519,ADRIAN BODDINGTON,Q3116109,MARIAN NIXON,40
12519,ADRIAN BODDINGTON,Q2825020,ADRIAN BRINE,40
12519,ADRIAN BODDINGTON,Q435826,BARBI BENTON,39
12519,ADRIAN BODDINGTON,Q5655823,MARIA ONETTO,39
12519,ADRIAN BODDINGTON,Q24951338,ADRIAN HOUGH,39
12519,ADRIAN BODDINGTON,Q496278,ANDREAS BORCHERDING,39
