acmi_id,acmi_name,wikidata_id,wikidata_name,match
37852,VICTOR SHNEYDEROV,Q13857473,VICTORIA SANCHEZ,62
37852,VICTOR SHNEYDEROV,Q3557627,VICTOR VARNADO,59
37852,VICTOR SHNEYDEROV,Q402295,VICTOR J. KEMPER,55
37852,VICTOR SHNEYDEROV,Q382045,HENRY VICTOR,53
37852,VICTOR SHNEYDEROV,Q55170,VICTOR SJOSTROM,53
37852,VICTOR SHNEYDEROV,Q275485,VICTORIA HORNE,53
37852,VICTOR SHNEYDEROV,Q253813,VICTOR SPINETTI,53
37852,VICTOR SHNEYDEROV,Q968184,VIKTOR ASTAFYEV,52
37852,VICTOR SHNEYDEROV,Q4296257,VIKTOR MIROSHNYCHENKO,52
37852,VICTOR SHNEYDEROV,Q1499405,VICTOR HEERMAN,52
37852,VICTOR SHNEYDEROV,Q973065,VICTOR ARGO,50
37852,VICTOR SHNEYDEROV,Q4234593,VIKTOR KORSHUNOV,50
37852,VICTOR SHNEYDEROV,Q2522287,VICTOR DEISS,50
37852,VICTOR SHNEYDEROV,Q4494047,VICTORIA FYODOROVA,50
37852,VICTOR SHNEYDEROV,Q7926377,VICTOR SUTHERLAND,50
37852,VICTOR SHNEYDEROV,Q7925864,VICTOR DRAI,48
37852,VICTOR SHNEYDEROV,Q4428020,VIKTOR SOLOVYOV,48
37852,VICTOR SHNEYDEROV,Q3557605,VICTOR TOGUNDE,48
37852,VICTOR SHNEYDEROV,Q718606,VICTOR MILNER,48
37852,VICTOR SHNEYDEROV,Q4255710,VIKTOR LEBEDEV,48
37852,VICTOR SHNEYDEROV,Q119910,VIKTOR SCHWANNEKE,48
37852,VICTOR SHNEYDEROV,Q4427141,VICTOR SOKOLOV,47
37852,VICTOR SHNEYDEROV,Q16295265,VIKTOR SENGER,47
37852,VICTOR SHNEYDEROV,Q557601,VICTOR BUONO,47
37852,VICTOR SHNEYDEROV,Q707999,VICTOR SCHERTZINGER,47
37852,VICTOR SHNEYDEROV,Q7925975,VICTOR HANBURY,47
37852,VICTOR SHNEYDEROV,Q20687503,IDARA VICTOR,46
37852,VICTOR SHNEYDEROV,Q7926118,VICTOR MADDERN,46
37852,VICTOR SHNEYDEROV,Q2368352,VIKTOR SUKHORUKOV,46
37852,VICTOR SHNEYDEROV,Q4152672,VIKTOR GUSEV,46
37852,VICTOR SHNEYDEROV,Q6165743,VICTOR SLISTER,46
37852,VICTOR SHNEYDEROV,Q18640608,VIKTOR PETROV,46
37852,VICTOR SHNEYDEROV,Q3557180,VICTOR BOUCHER,45
37852,VICTOR SHNEYDEROV,Q4526748,VIKTOR SHTATLAND,45
37852,VICTOR SHNEYDEROV,Q95744631,VIKTORIA SALCHER,45
37852,VICTOR SHNEYDEROV,Q4416771,VIKTOR SERGACHYOV,45
37852,VICTOR SHNEYDEROV,Q7944660,VICTOR JUNCO,44
37852,VICTOR SHNEYDEROV,Q573842,VICTORIA HOPPER,44
37852,VICTOR SHNEYDEROV,Q3557284,VICTOR DESY,44
37852,VICTOR SHNEYDEROV,Q6165410,VICTOR BO,44
37852,VICTOR SHNEYDEROV,Q2159833,YEVGENI SHNEIDER,44
37852,VICTOR SHNEYDEROV,Q4416802,VIKTOR SERGEEV,44
37852,VICTOR SHNEYDEROV,Q535,VICTOR HUGO,44
37852,VICTOR SHNEYDEROV,Q35160511,VICTOR HAMMER,43
37852,VICTOR SHNEYDEROV,Q1275145,VICTOR HERBERT,43
37852,VICTOR SHNEYDEROV,Q23796631,VICTORIA SNOW,43
37852,VICTOR SHNEYDEROV,Q682003,VICTOR MANUELLE,43
37852,VICTOR SHNEYDEROV,Q15068321,VIKTOR KARASYOV,43
37852,VICTOR SHNEYDEROV,Q106859392,VICTORIA DE ANGELIS,42
37852,VICTOR SHNEYDEROV,Q4135746,VIKTOR GEORGIYEV,42
37852,VICTOR SHNEYDEROV,Q4199839,VIKTOR ILICHYOV,42
37852,VICTOR SHNEYDEROV,Q719434,VICTOR ERICE,42
37852,VICTOR SHNEYDEROV,Q982093,VIKTOR ROZOV,42
37852,VICTOR SHNEYDEROV,Q85878056,VICTOR MEYNIEL,42
37852,VICTOR SHNEYDEROV,Q59725540,VICTOR BUHLER,41
37852,VICTOR SHNEYDEROV,Q4389429,VIKTOR RAKOV,41
37852,VICTOR SHNEYDEROV,Q2344514,VICTORIA LONGLEY,41
37852,VICTOR SHNEYDEROV,Q4519872,VIKTOR SHAMIROV,41
