acmi_id,acmi_name,wikidata_id,wikidata_name,match
22811,JOHN TATOULIS,Q6260281,JOHN TATOULIS,77
22811,JOHN TATOULIS,Q1685654,JEAN LOUIS,53
22811,JOHN TATOULIS,Q131285,JOHN WILLIAMS,51
22811,JOHN TATOULIS,Q361670,JOHN STURGES,51
22811,JOHN TATOULIS,Q315728,JOHN MILLS,50
22811,JOHN TATOULIS,Q6258731,JOHN ST. POLIS,50
22811,JOHN TATOULIS,Q470104,JOHNNIE TO,50
22811,JOHN TATOULIS,Q182931,JOHN KAPELOS,50
22811,JOHN TATOULIS,Q1276176,JOHN SCOTT,50
22811,JOHN TATOULIS,Q435441,JOHN STUART,50
22811,JOHN TATOULIS,Q1358863,JOHN M. STAHL,50
22811,JOHN TATOULIS,Q171450,JOHN LAURIE,49
22811,JOHN TATOULIS,Q364083,LOUIS JOURDAN,49
22811,JOHN TATOULIS,Q3182344,JOHN RAWLINS,49
22811,JOHN TATOULIS,Q203188,JOHN MORRIS,49
22811,JOHN TATOULIS,Q1697996,JOHN STONE,49
22811,JOHN TATOULIS,Q1701859,JOHN SUTTON,49
22811,JOHN TATOULIS,Q80938,JOHN TRAVOLTA,48
22811,JOHN TATOULIS,Q6243454,JOHN KRISH,48
22811,JOHN TATOULIS,Q15485232,JOHN TWIST,48
22811,JOHN TATOULIS,Q244234,JOHN TURTURRO,48
22811,JOHN TATOULIS,Q3809385,JOHN KARLSEN,48
22811,JOHN TATOULIS,Q3181945,JOHN LITEL,48
22811,JOHN TATOULIS,Q470591,JOHN SAXON,48
22811,JOHN TATOULIS,Q97349,KARL JOHN,48
22811,JOHN TATOULIS,Q940271,DEAN TAVOULARIS,48
22811,JOHN TATOULIS,Q83859,JOHN MILIUS,47
22811,JOHN TATOULIS,Q16567494,JOHN STACY,47
22811,JOHN TATOULIS,Q1691207,JOCHEN THOMAS,47
22811,JOHN TATOULIS,Q2141212,JOHN SAYLES,47
22811,JOHN TATOULIS,Q850596,JOHN STANDING,47
22811,JOHN TATOULIS,Q203205,JON POLITO,47
22811,JOHN TATOULIS,Q51564,JOHN LANDIS,47
22811,JOHN TATOULIS,Q585668,JOHN TOLL,46
22811,JOHN TATOULIS,Q855,JOSEPH STALIN,46
22811,JOHN TATOULIS,Q532715,JOHN RANDOLPH,46
22811,JOHN TATOULIS,Q259180,JOHN MORRISON,46
22811,JOHN TATOULIS,Q26160416,JOAN POTAU,46
22811,JOHN TATOULIS,Q3437029,JOHN OLSEN,46
22811,JOHN TATOULIS,Q921945,JOHN WILLIAMS,46
