acmi_id,acmi_name,wikidata_id,wikidata_name,match
72522,SAM MENDES,Q223233,SAM MENDES,88
72522,SAM MENDES,Q1498498,SAM J. JONES,65
72522,SAM MENDES,Q55411,WIM WENDERS,58
72522,SAM MENDES,Q943613,SAMM LEVINE,52
72522,SAM MENDES,Q5393660,ERNEST PALMER,48
72522,SAM MENDES,Q20936624,ONDREJ SRAMEK,47
72522,SAM MENDES,Q1119064,MIKE MENDEZ,47
72522,SAM MENDES,Q3613873,AMEDEO AMODIO,46
72522,SAM MENDES,Q649887,MERCEDES SAMPIETRO,46
72522,SAM MENDES,Q32342,SONALI BENDRE,45
72522,SAM MENDES,Q7407585,SAM HAZELDINE,45
72522,SAM MENDES,Q6037173,NACHO MENDEZ,45
72522,SAM MENDES,Q1680304,SAM HENNINGS,44
72522,SAM MENDES,Q7407878,SAM MCDANIEL,44
72522,SAM MENDES,Q2216556,SAM MINTZ,44
72522,SAM MENDES,Q2342589,STEN MENDE,43
72522,SAM MENDES,Q214309,SAM NEILL,43
72522,SAM MENDES,Q6748387,MANEESH SHARMA,43
72522,SAM MENDES,Q554044,SAM LEVENE,43
72522,SAM MENDES,Q3613917,AMEDEO SALFA,43
72522,SAM MENDES,Q534662,SAM GREEN,42
72522,SAM MENDES,Q1388109,GENE SAKS,42
72522,SAM MENDES,Q1354081,JAMES SCHAMUS,42
72522,SAM MENDES,Q21643042,MUKESH SHARMA,42
72522,SAM MENDES,Q1789840,SVEND WAM,42
72522,SAM MENDES,Q380997,SAL MINEO,41
72522,SAM MENDES,Q350905,SAM DE GRASSE,41
72522,SAM MENDES,Q216450,MERCEDES SOSA,41
72522,SAM MENDES,Q374447,SAM ANDERSON,41
72522,SAM MENDES,Q16735479,SAM REID,41
72522,SAM MENDES,Q3470844,SAMIR MOHAMED,41
72522,SAM MENDES,Q95873367,STEFAN MENCHE,41
72522,SAM MENDES,Q615910,SAM LERNER,41
72522,SAM MENDES,Q1059865,SAM LEE,41
72522,SAM MENDES,Q7405616,SALOME JENS,41
72522,SAM MENDES,Q12216926,SAMIRA MOHSEN,41
72522,SAM MENDES,Q6101510,MENDERES SAMANCILAR,41
72522,SAM MENDES,Q7409255,SAMEER SHARMA,40
72522,SAM MENDES,Q28073995,MERCEDES SOMBRA,40
72522,SAM MENDES,Q7387717,S. N. SWAMY,40
