acmi_id,acmi_name,wikidata_id,wikidata_name,match
38669,SEVERO PEREZ,Q123476,VINCENT PEREZ,54
38669,SEVERO PEREZ,Q543814,SERGI LOPEZ,53
38669,SEVERO PEREZ,Q51490,GEORGE STEVENS,51
38669,SEVERO PEREZ,Q177984,PETER SELLERS,50
38669,SEVERO PEREZ,Q3387263,PIERRE VERNET,49
38669,SEVERO PEREZ,Q3386981,PIERRE SERGEOL,48
38669,SEVERO PEREZ,Q6184585,JERRY VERNO,48
38669,SEVERO PEREZ,Q6125474,SERGIO HERNANDEZ,47
38669,SEVERO PEREZ,Q16167620,VALERIO APREA,47
38669,SEVERO PEREZ,Q444429,PERREY REEVES,47
38669,SEVERO PEREZ,Q4755946,ANDREI SEVERNY,46
38669,SEVERO PEREZ,Q3948266,SANDRO PARENZO,46
38669,SEVERO PEREZ,Q353978,R. LEE ERMEY,46
38669,SEVERO PEREZ,Q26179858,SERGIO PESCE,45
38669,SEVERO PEREZ,Q7611767,STEVE AGEE,45
38669,SEVERO PEREZ,Q3304492,EUGENIO DERBEZ,45
38669,SEVERO PEREZ,Q2367547,PIERRE SISSER,45
38669,SEVERO PEREZ,Q234076,ROSIE PEREZ,45
38669,SEVERO PEREZ,Q669354,STEVE KOREN,45
38669,SEVERO PEREZ,Q338617,PIERRE VERNIER,45
38669,SEVERO PEREZ,Q8082498,SERIF SEZER,45
38669,SEVERO PEREZ,Q107404,STEVE MINER,45
38669,SEVERO PEREZ,Q24677569,STEVE READ,45
38669,SEVERO PEREZ,Q15104233,STEVEN PRICE,45
38669,SEVERO PEREZ,Q7613940,STEVE SIPEK,45
38669,SEVERO PEREZ,Q267029,SEVERN DARDEN,44
38669,SEVERO PEREZ,Q6126438,SEVERO FERNANDEZ,44
38669,SEVERO PEREZ,Q72856377,PIERRE ROVERE,44
38669,SEVERO PEREZ,Q512669,PETER SEEBERG,44
38669,SEVERO PEREZ,Q11887547,PERTTI SVEHOLM,44
38669,SEVERO PEREZ,Q5704098,ARIEL SEVERINO,44
38669,SEVERO PEREZ,Q609705,STEVE PARK,44
38669,SEVERO PEREZ,Q2693317,PIERRE PREVERT,44
38669,SEVERO PEREZ,Q7613550,STEVE PARK,44
38669,SEVERO PEREZ,Q27043258,STEVEN POMERANTZ,43
