acmi_id,acmi_name,wikidata_id,wikidata_name,match
12042,JEROME KAGAN,Q1372953,JAMES KAREN,53
12042,JEROME KAGAN,Q62845,JEROEN KRABBE,50
12042,JEROME KAGAN,Q23072512,JAMES KEANE,45
12042,JEROME KAGAN,Q313270,JEROME KERN,45
12042,JEROME KAGAN,Q468442,KARAN JOHAR,44
12042,JEROME KAGAN,Q241025,JOSIE MARAN,43
12042,JEROME KAGAN,Q257286,MEAGAN GOOD,42
12042,JEROME KAGAN,Q927824,HERMES PAN,41
12042,JEROME KAGAN,Q6213668,JOEL LAMANGAN,40
12042,JEROME KAGAN,Q1687501,JEPPE KAAS,40
12042,JEROME KAGAN,Q1058806,FEROZ KHAN,40
12042,JEROME KAGAN,Q5393650,ERNEST PAGANO,40
12042,JEROME KAGAN,Q27050715,JOSE PAGAN,40
12042,JEROME KAGAN,Q28262,JOEL KINNAMAN,40
12042,JEROME KAGAN,Q696570,BARTOLOMEO PAGANO,38
12042,JEROME KAGAN,Q290606,JEROME SALLE,38
12042,JEROME KAGAN,Q101107670,ROMAN HAJEK,38
12042,JEROME KAGAN,Q12025252,JIRI KAFTAN,38
12042,JEROME KAGAN,Q555092,JOSEPH KANE,38
12042,JEROME KAGAN,Q3177322,JEREMY KAGAN,37
12042,JEROME KAGAN,Q3190953,JEROME KIRCHER,35
12042,JEROME KAGAN,Q2086585,JAMES KEANE,35
12042,JEROME KAGAN,Q1942003,JEREMY PAXMAN,35
12042,JEROME KAGAN,Q763489,EROS PAGNI,35
12042,JEROME KAGAN,Q5945695,JOSE SAMANO,35
12042,JEROME KAGAN,Q56306069,JEROME REYBAUD,35
12042,JEROME KAGAN,Q11929136,JOSE MANUEL PAGAN,35
12042,JEROME KAGAN,Q3191041,JEROME ROBART,35
12042,JEROME KAGAN,Q4951986,GERD HAGMAN,35
12042,JEROME KAGAN,Q7817934,TOM VAUGHAN,34
12042,JEROME KAGAN,Q28466062,YAMANDU ROMERO,34
12042,JEROME KAGAN,Q6284529,JOSEPH KAUFMAN,34
12042,JEROME KAGAN,Q132058,JON KASDAN,33
12042,JEROME KAGAN,Q1715002,JEROME LEMAY,33
12042,JEROME KAGAN,Q2663282,JEROME THOMAS,33
12042,JEROME KAGAN,Q101112649,EMIL KAVAN,33
