acmi_id,acmi_name,wikidata_id,wikidata_name,match
82763,CI MINGHE,Q51491,MICHAEL CURTIZ,80
82763,CI MINGHE,Q1077553,CHRIS MENGES,78
82763,CI MINGHE,Q3311615,MICHELE GARCIA,74
82763,CI MINGHE,Q455964,CLIFF MARTINEZ,73
82763,CI MINGHE,Q59129,MICHAEL CIMINO,71
82763,CI MINGHE,Q3660357,CARMINE CARIDI,70
82763,CI MINGHE,Q6829578,MICHAEL CULKIN,67
82763,CI MINGHE,Q5830112,ELVIRA MINGUEZ,63
82763,CI MINGHE,Q3309161,MICHEL CACCIA,63
82763,CI MINGHE,Q566803,MICHEL AUCLAIR,63
82763,CI MINGHE,Q123351,MICHAEL CAINE,63
82763,CI MINGHE,Q23466,CHRIS PINE,61
82763,CI MINGHE,Q638925,CYRIL RING,61
82763,CI MINGHE,Q360426,MAX MINGHELLA,61
82763,CI MINGHE,Q71463,LUCIE MANNHEIM,58
82763,CI MINGHE,Q519321,MICHAEL CRAIG,58
82763,CI MINGHE,Q11998,KYLIE MINOGUE,58
82763,CI MINGHE,Q724165,LAM CHING-YING,56
82763,CI MINGHE,Q2334522,KIP WINGER,56
82763,CI MINGHE,Q18720115,CHRIS MARTINEZ,55
82763,CI MINGHE,Q3121651,GUY CIMINO,54
82763,CI MINGHE,Q16078686,CHOI MIN,53
82763,CI MINGHE,Q5067745,CHAI JING,52
82763,CI MINGHE,Q1138537,CRAIG FLEMING,52
82763,CI MINGHE,Q14275061,MICHAEL CRONIN,50
82763,CI MINGHE,Q16607169,MIGUEL COIRO,50
82763,CI MINGHE,Q6829553,MICHAEL CRONIN,50
82763,CI MINGHE,Q84719,INGO PREMINGER,50
82763,CI MINGHE,Q7495926,SHI XIANGSHENG,48
82763,CI MINGHE,Q4974907,LISE RINGHEIM,48
82763,CI MINGHE,Q27038158,MICHAEL COLIN,48
82763,CI MINGHE,Q6013825,MIGUEL ALCIBAR,47
82763,CI MINGHE,Q24239792,MICHELE CALI,47
82763,CI MINGHE,Q2724719,CHITRA SINGH,46
82763,CI MINGHE,Q1662758,INGE CONRADI,46
82763,CI MINGHE,Q3631714,MIKA SINGH,46
82763,CI MINGHE,Q3309371,MICHEL DACQUIN,46
82763,CI MINGHE,Q5192688,CUI JIE,45
82763,CI MINGHE,Q1344849,IB MICHAEL,43
82763,CI MINGHE,Q16104406,MICHAEL CHAPIN,43
82763,CI MINGHE,Q11194119,CUT MINI THEO,41
82763,CI MINGHE,Q314032,LI NING,41
82763,CI MINGHE,Q3309198,MICHEL CARLIEZ,41
82763,CI MINGHE,Q8965016,BING HE,40
82763,CI MINGHE,Q4966881,CONNIE MEILING,40
82763,CI MINGHE,Q6099242,MINE CAYIROGLU,40
82763,CI MINGHE,Q3265289,LUCIE MITCHELL,40
82763,CI MINGHE,Q21282410,CLIFF FLEMING,40
82763,CI MINGHE,Q3034863,DOMINIC MINGHELLA,39
82763,CI MINGHE,Q16727831,MICHAEL CARLIN,38
82763,CI MINGHE,Q188461,DANNII MINOGUE,38
82763,CI MINGHE,Q712383,MICHEL CAMILO,38
82763,CI MINGHE,Q1131429,MICHAEL CURRIE,38
82763,CI MINGHE,Q51885050,CHIANG MING,38
82763,CI MINGHE,Q5107460,CHRIS MICHIE,37
82763,CI MINGHE,Q1168654,MICHEL CIMENT,36
82763,CI MINGHE,Q64482035,CLAIRE M SINGER,36
82763,CI MINGHE,Q71664562,CHRIS LINE,35
82763,CI MINGHE,Q16980969,CHIP SMITH,35
82763,CI MINGHE,Q732154,MIGUEL CADILHE,35
82763,CI MINGHE,Q56257228,MIKE MINOGUE,35
82763,CI MINGHE,Q5141128,COGIE DOMINGO,35
82763,CI MINGHE,Q27044373,MICHAEL CRISP,33
82763,CI MINGHE,Q492284,KIM MIN,33
82763,CI MINGHE,Q6829233,MICHAEL CHIANG,33
82763,CI MINGHE,Q12037173,MILAN CAIS,32
82763,CI MINGHE,Q3682647,COLIN MINIHAN,32
82763,CI MINGHE,Q106243838,DOMIN CHOI,31
82763,CI MINGHE,Q12619549,CHOI MIN,31
82763,CI MINGHE,Q63982648,CHRIS MCINTYRE,30
82763,CI MINGHE,Q1652742,YUE CHI MING,30
82763,CI MINGHE,Q5759821,CECILIA MILONE,30
82763,CI MINGHE,Q3309294,MICHEL COGONI,29
82763,CI MINGHE,Q94524144,CHIARA MENAGE,28
82763,CI MINGHE,Q92782273,CHRIS KING,27
82763,CI MINGHE,Q18605784,JI-MIN,27
82763,CI MINGHE,Q20744515,ANIL MANGE,27
82763,CI MINGHE,Q4746883,AMIT SINGH,27
82763,CI MINGHE,Q575886,MINGOTE,26
82763,CI MINGHE,Q65116365,MICHEL CATRICE,26
82763,CI MINGHE,Q206032,GUCCI MANE,25
82763,CI MINGHE,Q66360977,MIDGE COSTIN,25
82763,CI MINGHE,Q41236329,CECILIE MEINICHE,25
82763,CI MINGHE,Q6457472,LC SINGH,25
82763,CI MINGHE,Q5364517,CUI LIN,25
82763,CI MINGHE,Q5072540,CHANNI SINGH,25
82763,CI MINGHE,Q21468453,CLAUDIO DOMINGUEZ,24
82763,CI MINGHE,Q7336684,RITCHIE SINGER,24
82763,CI MINGHE,Q6844517,MIGUEL CURIEL,23
