acmi_id,acmi_name,wikidata_id,wikidata_name,match
81671,LOUISE JANAS,Q1384661,JESSE LOUIS LASKY,64
81671,LOUISE JANAS,Q272088,ANITA LOOS,63
81671,LOUISE JANAS,Q972607,JANOS ROZSA,61
81671,LOUISE JANAS,Q3172982,JEAN LANIER,58
81671,LOUISE JANAS,Q260318,JOAN LESLIE,56
81671,LOUISE JANAS,Q532169,LUKAS HAAS,53
81671,LOUISE JANAS,Q86511,LISSY ARNA,51
81671,LOUISE JANAS,Q1685772,JEAN POIRET,49
81671,LOUISE JANAS,Q7405616,SALOME JENS,49
81671,LOUISE JANAS,Q16185216,JEAN-LOUIS MAURY,49
81671,LOUISE JANAS,Q6292557,JOSE JASSO,49
81671,LOUISE JANAS,Q15198563,ANDRE LOGIE,48
81671,LOUISE JANAS,Q3263782,LOUISE LESTER,48
81671,LOUISE JANAS,Q15458711,JAMES LYONS,47
81671,LOUISE JANAS,Q95089821,JOSEF HANUS,47
81671,LOUISE JANAS,Q1340657,ROQUE BANOS,46
81671,LOUISE JANAS,Q113705,HANS MOSER,45
81671,LOUISE JANAS,Q24078,LA JANA,45
81671,LOUISE JANAS,Q240521,AGNES JAOUI,45
81671,LOUISE JANAS,Q171450,JOHN LAURIE,45
81671,LOUISE JANAS,Q3263669,LOUISE BEAVERS,45
81671,LOUISE JANAS,Q310429,MOISES ARIAS,44
81671,LOUISE JANAS,Q12022798,JAN LUKES,44
81671,LOUISE JANAS,Q27733412,LOUIS DAVISON,44
81671,LOUISE JANAS,Q22077084,LOUIS LARSEN,44
81671,LOUISE JANAS,Q446954,JANIS PAIGE,44
81671,LOUISE JANAS,Q6166833,JAY LAURIER,43
81671,LOUISE JANAS,Q275952,LOUISE DRESSER,43
81671,LOUISE JANAS,Q273532,LOUISE LASSER,43
81671,LOUISE JANAS,Q2863228,ARNAUD VALOIS,43
81671,LOUISE JANAS,Q1685654,JEAN LOUIS,43
81671,LOUISE JANAS,Q435878,JEAN LOUISA KELLY,43
81671,LOUISE JANAS,Q11322,LOUIS KING,43
81671,LOUISE JANAS,Q74699,JAN LIBICEK,43
81671,LOUISE JANAS,Q3173285,JEAN LUISI,43
81671,LOUISE JANAS,Q2007213,LOUIS FAN,43
81671,LOUISE JANAS,Q96030,LUDWIG HAAS,43
81671,LOUISE JANAS,Q499354,ANDREAS LUST,43
81671,LOUISE JANAS,Q1116226,ANDRAS KOMLOS,43
81671,LOUISE JANAS,Q5415472,EVAN LURIE,43
81671,LOUISE JANAS,Q2268097,JANUSZ KLOSINSKI,43
81671,LOUISE JANAS,Q1279767,LOUIS HAYWARD,43
81671,LOUISE JANAS,Q1709069,JOSE CANALEJAS,43
81671,LOUISE JANAS,Q3166975,JEAN-LOUIS SBILLE,42
81671,LOUISE JANAS,Q3261683,LOUIS DELAUNAY,42
81671,LOUISE JANAS,Q14931522,JOHANNA MEISEL,42
81671,LOUISE JANAS,Q132205,ANDREAS VOUTSINAS,42
81671,LOUISE JANAS,Q5982811,LUIS ARATA,42
81671,LOUISE JANAS,Q254886,JOANNA LUMLEY,42
81671,LOUISE JANAS,Q6118150,JACLYN JOSE,42
81671,LOUISE JANAS,Q364083,LOUIS JOURDAN,42
81671,LOUISE JANAS,Q2737,LOUIS DE FUNES,42
81671,LOUISE JANAS,Q56033305,JOHANNES LOUIS,42
81671,LOUISE JANAS,Q1876384,LUIS DAVILA,42
81671,LOUISE JANAS,Q43960596,LUIS ARA,42
81671,LOUISE JANAS,Q1709266,JOSE JASPE,42
81671,LOUISE JANAS,Q17409651,LOUIS PRE FILS,42
81671,LOUISE JANAS,Q1871731,LOUIS HOFMANN,42
81671,LOUISE JANAS,Q215565,JANA PALLASKE,42
81671,LOUISE JANAS,Q104426,JEAN OSER,42
81671,LOUISE JANAS,Q625552,FRANCIS LISTER,41
81671,LOUISE JANAS,Q19901446,JENS KLUBER,41
81671,LOUISE JANAS,Q2000924,LOUISE GLAUM,41
81671,LOUISE JANAS,Q20684633,LOUISE CARTER,41
81671,LOUISE JANAS,Q1773633,JOHN LOUNSBERY,41
81671,LOUISE JANAS,Q180137,JAN KIESSER,41
81671,LOUISE JANAS,Q6140309,JAMES NEIHOUSE,41
81671,LOUISE JANAS,Q1685861,JEAN TOURNIER,41
81671,LOUISE JANAS,Q259240,MIKLOS JANCSO,41
81671,LOUISE JANAS,Q524408,LOIS JANUARY,41
81671,LOUISE JANAS,Q613848,JEAN LEUVRAIS,41
81671,LOUISE JANAS,Q38473588,LUCIE ARON,41
81671,LOUISE JANAS,Q102342294,ANA FLORIT,41
