acmi_id,acmi_name,wikidata_id,wikidata_name,match
61932,ROBERT CHARTOFF,Q721027,ROBERT CHARTOFF,100
61932,ROBERT CHARTOFF,Q36949,ROBERT DE NIRO,55
61932,ROBERT CHARTOFF,Q181899,CLIFF ROBERTSON,55
61932,ROBERT CHARTOFF,Q272977,ROBERT PATRICK,54
61932,ROBERT CHARTOFF,Q774270,CHARLES ROSHER,52
61932,ROBERT CHARTOFF,Q2158073,ROBERT LORD,51
61932,ROBERT CHARTOFF,Q16472,ROBERT MITCHUM,50
61932,ROBERT CHARTOFF,Q375290,ROBERT HOSSEIN,50
61932,ROBERT CHARTOFF,Q55163,ROBERT ALTMAN,50
61932,ROBERT CHARTOFF,Q3435084,ROBERT FAVART,50
61932,ROBERT CHARTOFF,Q369949,ROBERT CULP,50
61932,ROBERT CHARTOFF,Q556990,ROBERT BARRAT,49
61932,ROBERT CHARTOFF,Q3938408,ROBERT RIETTI,49
61932,ROBERT CHARTOFF,Q2704464,CHARLES ROGERS,49
61932,ROBERT CHARTOFF,Q1889355,ROBERT COSTANZO,48
61932,ROBERT CHARTOFF,Q3431163,RICHARD ROBER,48
61932,ROBERT CHARTOFF,Q7346850,ROBERT LEIGHTON,47
61932,ROBERT CHARTOFF,Q1386549,ROBERT PARRISH,47
61932,ROBERT CHARTOFF,Q17270045,ROBERT NORTH,47
61932,ROBERT CHARTOFF,Q451811,ROBERT PRESTON,47
61932,ROBERT CHARTOFF,Q3434573,ROBERT BICE,47
61932,ROBERT CHARTOFF,Q59215,ROBERT REDFORD,47
61932,ROBERT CHARTOFF,Q634574,ROBERT BEATTY,47
61932,ROBERT CHARTOFF,Q2159547,ROBERTO MAURI,47
61932,ROBERT CHARTOFF,Q7358383,ROGER IMHOF,46
61932,ROBERT CHARTOFF,Q720233,ROBERT LASARDO,46
61932,ROBERT CHARTOFF,Q364017,ROBERT RICHARDSON,46
61932,ROBERT CHARTOFF,Q7342955,ROBERT CLARKE,46
61932,ROBERT CHARTOFF,Q1093611,ROGER CROSS,46
61932,ROBERT CHARTOFF,Q7341609,ROBERT ARTHUR,46
61932,ROBERT CHARTOFF,Q1099307,CLAYTON ROHNER,46
61932,ROBERT CHARTOFF,Q556069,ROBERTO HERLITZKA,46
61932,ROBERT CHARTOFF,Q705447,ROBERT EASTON,46
61932,ROBERT CHARTOFF,Q723837,ROBERT KRASKER,46
61932,ROBERT CHARTOFF,Q1431010,ROBERT BASSLER,46
61932,ROBERT CHARTOFF,Q3938358,ROBERT MARTIN,46
61932,ROBERT CHARTOFF,Q1312282,ROBERT PROSKY,45
61932,ROBERT CHARTOFF,Q735551,ROBERT ADLER,45
61932,ROBERT CHARTOFF,Q510769,ROBERT BROWN,45
61932,ROBERT CHARTOFF,Q313789,ROBERT PICARDO,45
61932,ROBERT CHARTOFF,Q119968,ROBERT GARRISON,45
61932,ROBERT CHARTOFF,Q717663,ROBERT FOLK,45
61932,ROBERT CHARTOFF,Q367155,ROBERT FORSTER,45
61932,ROBERT CHARTOFF,Q207307,ROBERT CARLYLE,45
61932,ROBERT CHARTOFF,Q2159451,ROBERTO CAMARDIEL,45
61932,ROBERT CHARTOFF,Q3434747,ROBERT CASTEL,45
61932,ROBERT CHARTOFF,Q3435440,ROBERT HUTTON,45
61932,ROBERT CHARTOFF,Q443317,ROBERT DAVI,45
61932,ROBERT CHARTOFF,Q538530,ROBERT PARTY,45
61932,ROBERT CHARTOFF,Q12333598,ROBERT HANSEN,45
61932,ROBERT CHARTOFF,Q3435956,ROBERT MOOR,45
61932,ROBERT CHARTOFF,Q2158138,ROBERT M. HAAS,44
61932,ROBERT CHARTOFF,Q15263275,ROBERT B. HAUSER,44
61932,ROBERT CHARTOFF,Q7350659,ROBERT W. CORT,44
61932,ROBERT CHARTOFF,Q3434452,ROBERT ARNOUX,44
61932,ROBERT CHARTOFF,Q55391,ROBERT BRESSON,44
61932,ROBERT CHARTOFF,Q3938220,ROBERT BRUNTON,44
61932,ROBERT CHARTOFF,Q2157306,ROBERT GIST,44
61932,ROBERT CHARTOFF,Q3436001,ROBERT NEWHARD,44
61932,ROBERT CHARTOFF,Q1042623,ROBERTO CITRAN,44
61932,ROBERT CHARTOFF,Q972545,ROBERT S. BAKER,44
61932,ROBERT CHARTOFF,Q19517850,CONRAD ROBERTS,44
61932,ROBERT CHARTOFF,Q463734,ROBERT CARRADINE,44
61932,ROBERT CHARTOFF,Q3435776,ROBERT LOMBARD,44
61932,ROBERT CHARTOFF,Q20683963,COLBERT CLARK,44
61932,ROBERT CHARTOFF,Q2939908,CAROLE RICHERT,44
61932,ROBERT CHARTOFF,Q1406523,ROBERT BURTON,44
61932,ROBERT CHARTOFF,Q121229,ROBERTO RISSO,44
61932,ROBERT CHARTOFF,Q1249102,ROBERTO REY,44
61932,ROBERT CHARTOFF,Q2961143,CHARO LOPEZ,44
61932,ROBERT CHARTOFF,Q725247,ROBERT JOY,44
61932,ROBERT CHARTOFF,Q1231435,ROBERT C. JONES,44
61932,ROBERT CHARTOFF,Q17086677,BOB ROBERTS,43
61932,ROBERT CHARTOFF,Q2005371,ROBERT KRAMER,43
61932,ROBERT CHARTOFF,Q959829,ROBERT Z'DAR,43
61932,ROBERT CHARTOFF,Q7352106,ROBERTSON HARE,43
61932,ROBERT CHARTOFF,Q1344716,ROBERT HARRON,43
61932,ROBERT CHARTOFF,Q847366,ROBERT LANTOS,43
61932,ROBERT CHARTOFF,Q4420093,ROBERT BUCKNER,43
61932,ROBERT CHARTOFF,Q948929,ROBERT FRAZER,43
61932,ROBERT CHARTOFF,Q2061166,ROBERT ALDA,43
61932,ROBERT CHARTOFF,Q433579,ROBERT FARNON,43
61932,ROBERT CHARTOFF,Q3435697,ROBERT LE FORT,43
61932,ROBERT CHARTOFF,Q7347654,ROBERT MIANO,43
61932,ROBERT CHARTOFF,Q1586745,HARRY ROBERTSON,43
61932,ROBERT CHARTOFF,Q608695,CARLO ROTA,43
61932,ROBERT CHARTOFF,Q1582222,ROBERT CARRICART,43
61932,ROBERT CHARTOFF,Q1421676,ROBERT A. FERRETTI,43
