acmi_id,acmi_name,wikidata_id,wikidata_name,match
83274,MARIO CHABERT,Q639318,CHRISTIAN MARIN,100
83274,MARIO CHABERT,Q314990,MARCEL ACHARD,100
83274,MARIO CHABERT,Q239807,MARIE LAFORET,100
83274,MARIO CHABERT,Q655221,BERT KALMAR,58
83274,MARIO CHABERT,Q28147267,OSVALDO MARIA CABRERA,58
83274,MARIO CHABERT,Q1132724,MARIE BELL,58
83274,MARIO CHABERT,Q388400,MARIA ISBERT,57
83274,MARIO CHABERT,Q1910464,MATTHIEU CHABROL,57
83274,MARIO CHABERT,Q1383621,MARIN KARMITZ,57
83274,MARIO CHABERT,Q3295476,MARTIN JOBERT,56
83274,MARIO CHABERT,Q8927,MARION COTILLARD,55
83274,MARIO CHABERT,Q26251736,MARIO ALBERTELLI,55
83274,MARIO CHABERT,Q3852554,MAURIZIO CHIARI,55
83274,MARIO CHABERT,Q2870583,AUBERT PALLASCIO,55
83274,MARIO CHABERT,Q554172,MARIO CASTELLANI,55
83274,MARIO CHABERT,Q53011,DARIO ARGENTO,54
83274,MARIO CHABERT,Q51481556,MAURO HERCE,53
83274,MARIO CHABERT,Q3295778,MARTINE HAVET,53
83274,MARIO CHABERT,Q100989,HUBERT VON MEYERINCK,53
83274,MARIO CHABERT,Q1729458,KARIN HUBNER,52
83274,MARIO CHABERT,Q106001,MAURICE CHEVALIER,52
83274,MARIO CHABERT,Q28065439,MARIO CASADO,52
83274,MARIO CHABERT,Q284911,MARC ALLEGRET,51
83274,MARIO CHABERT,Q925178,MARIO BONNARD,50
83274,MARIO CHABERT,Q5735602,HERBERT SMITH,50
83274,MARIO CHABERT,Q3292407,MARIE BERAUD,50
83274,MARIO CHABERT,Q21154186,MARIA HERVAS,50
83274,MARIO CHABERT,Q2830925,ALBERT AUGIER,50
83274,MARIO CHABERT,Q1898710,MARIO CHIARI,50
83274,MARIO CHABERT,Q55438,MARIO BAVA,50
83274,MARIO CHABERT,Q106127,ALBERT PAULIG,50
83274,MARIO CHABERT,Q5548181,MARIO DANESI,50
83274,MARIO CHABERT,Q3288784,MARCEL CHABRIER,50
83274,MARIO CHABERT,Q463732,MARIO CAROTENUTO,49
83274,MARIO CHABERT,Q2831397,ALBERT MICHEL,49
83274,MARIO CHABERT,Q2831371,ALBERT MALBERT,49
83274,MARIO CHABERT,Q6767947,MARK HARTLEY,49
83274,MARIO CHABERT,Q3651353,CAMERON MATHISON,49
83274,MARIO CHABERT,Q2656966,MARIO BOYE,48
83274,MARIO CHABERT,Q3300403,MAURICE BERNART,48
83274,MARIO CHABERT,Q255842,MARY CARR,48
83274,MARIO CHABERT,Q95445868,MARTIN CHAMER,48
83274,MARIO CHABERT,Q739500,MARIO CAMUS,48
83274,MARIO CHABERT,Q1895629,MARIA ANDERGAST,48
83274,MARIO CHABERT,Q50003,ALBERTO SORDI,48
83274,MARIO CHABERT,Q5998667,MARIO FAIG,48
83274,MARIO CHABERT,Q64632478,MARK ADLER,48
83274,MARIO CHABERT,Q242416,MARION DAVIES,48
83274,MARIO CHABERT,Q3287782,MARC BARBE,48
83274,MARIO CHABERT,Q239552,CATERINA MURINO,48
83274,MARIO CHABERT,Q5663270,ALBERTO MARTIN,47
83274,MARIO CHABERT,Q370860,MARVIN ALBERT,47
83274,MARIO CHABERT,Q3293640,MARION LAINE,47
83274,MARIO CHABERT,Q39035810,KARIN HAMMER,47
83274,MARIO CHABERT,Q1607471,ROGER HUBERT,47
83274,MARIO CHABERT,Q1898879,MARIO LAVISTA,47
83274,MARIO CHABERT,Q388871,MARIO AMBROSINO,47
83274,MARIO CHABERT,Q554000,MARTIN GABEL,47
83274,MARIO CHABERT,Q325449,PRIMO CARNERA,47
83274,MARIO CHABERT,Q3706229,DETTO MARIANO,47
83274,MARIO CHABERT,Q6765113,MARION BYRON,47
83274,MARIO CHABERT,Q2831802,ALBERTO MORIN,47
83274,MARIO CHABERT,Q3288246,MARC MARON,47
83274,MARIO CHABERT,Q460994,MARION HARRIS,47
83274,MARIO CHABERT,Q10325551,MARCELIA CARTAXO,47
83274,MARIO CHABERT,Q3441593,RONAN HUBERT,47
83274,MARIO CHABERT,Q95962,FRITZ ALBERTI,47
83274,MARIO CHABERT,Q3852540,MAURIZIO CALVESI,47
83274,MARIO CHABERT,Q95808810,MARIO KARAS,47
83274,MARIO CHABERT,Q2011506,ALBERT PARKER,47
83274,MARIO CHABERT,Q365012,MARIO COSTA,47
83274,MARIO CHABERT,Q61322,MARIO ADORF,47
83274,MARIO CHABERT,Q441266,CHEB MAMI,47
83274,MARIO CHABERT,Q447156,MARIANO LAURENTI,47
83274,MARIO CHABERT,Q101067785,MILAN CHARVAT,47
83274,MARIO CHABERT,Q11482251,ALBERTO ROMEA,46
83274,MARIO CHABERT,Q3845237,MARA BERNI,46
83274,MARIO CHABERT,Q1904022,MARTIN HELLBERG,46
83274,MARIO CHABERT,Q1893822,MARCO LETO,46
83274,MARIO CHABERT,Q1382927,ALBERT SALMI,46
83274,MARIO CHABERT,Q91791,MARTIN BOTTCHER,46
83274,MARIO CHABERT,Q2831502,ALBERT RIEUX,46
83274,MARIO CHABERT,Q3845925,MARCO BELARDI,46
83274,MARIO CHABERT,Q1894446,MAURICE CHEVIT,46
83274,MARIO CHABERT,Q1708025,ALBERT GARBE,46
83274,MARIO CHABERT,Q84630,KARL HARTL,46
83274,MARIO CHABERT,Q1898736,MARIO CRAVERI,46
83274,MARIO CHABERT,Q441994,ALBERTO DE MARTINO,46
83274,MARIO CHABERT,Q16599812,MARIO LUCIANI,46
83274,MARIO CHABERT,Q682762,MARCO BERGER,46
83274,MARIO CHABERT,Q233291,CARMIT BACHAR,46
83274,MARIO CHABERT,Q97331,MARITA BREUER,45
83274,MARIO CHABERT,Q3282059,MALIK CHIBANE,45
83274,MARIO CHABERT,Q241222,MARTINE CAROL,45
83274,MARIO CHABERT,Q356303,ALBERT BROOKS,45
83274,MARIO CHABERT,Q3852855,MAURO MARCHETTI,45
83274,MARIO CHABERT,Q6765247,MARION HUTTON,45
83274,MARIO CHABERT,Q727562,ALBERT LAMORISSE,45
83274,MARIO CHABERT,Q201810,MARILOU BERRY,45
83274,MARIO CHABERT,Q1040908,MARIO BREGA,45
83274,MARIO CHABERT,Q19800748,CHARLES MARTIN,45
83274,MARIO CHABERT,Q2831083,ALBERT DEMOND,45
83274,MARIO CHABERT,Q20744396,MARGARET BERT,45
83274,MARIO CHABERT,Q3293390,MARIO CAZES,45
83274,MARIO CHABERT,Q88299,MARTIN GSCHLACHT,45
83274,MARIO CHABERT,Q3147194,IAIN CUTHBERTSON,45
83274,MARIO CHABERT,Q560971,MAURICE LABRO,44
83274,MARIO CHABERT,Q6764551,MARIO BARRI,44
83274,MARIO CHABERT,Q451206,MARINA BERTI,44
83274,MARIO CHABERT,Q1898629,MARIO ALMIRANTE,44
83274,MARIO CHABERT,Q6760356,MARGI CLARKE,44
83274,MARIO CHABERT,Q16577268,MAURO BERARDI,44
83274,MARIO CHABERT,Q28070918,ALBERTO MAZZINI,44
83274,MARIO CHABERT,Q16187178,MARION LIPSCHUTZ,44
83274,MARIO CHABERT,Q1523696,GIGIO ALBERTI,44
83274,MARIO CHABERT,Q521379,MARJORIE BEST,44
83274,MARIO CHABERT,Q88307,MARIA HOFSTATTER,44
83274,MARIO CHABERT,Q18221658,MARILU MALLET,44
83274,MARIO CHABERT,Q1165922,DARIO CAMPEOTTO,44
83274,MARIO CHABERT,Q1973276,ALBERT RAY,44
83274,MARIO CHABERT,Q53013,MARIO CAMERINI,44
83274,MARIO CHABERT,Q12285906,MARIAN BACHEV,44
83274,MARIO CHABERT,Q6764677,MARIO FORTUNA,44
83274,MARIO CHABERT,Q3302554,MAXIME FABERT,44
83274,MARIO CHABERT,Q19295011,LUCA MARIC,44
83274,MARIO CHABERT,Q73007,CHEECH MARIN,44
83274,MARIO CHABERT,Q2899205,BERT ROACH,44
83274,MARIO CHABERT,Q19945151,MARION LAURENT,44
83274,MARIO CHABERT,Q1138157,MAURICE JAUBERT,44
83274,MARIO CHABERT,Q6001848,MARTA ALBERTINI,44
83274,MARIO CHABERT,Q270834,MARIA CASARES,44
83274,MARIO CHABERT,Q2831238,ALBERT HERMAN,44
