acmi_id,acmi_name,wikidata_id,wikidata_name,match
29477,STANLEY KWAN,Q705995,STANLEY KWAN,70
29477,STANLEY KWAN,Q315090,STACY KEACH,57
29477,STANLEY KWAN,Q711913,STANLEY CORTEZ,54
29477,STANLEY KWAN,Q7599484,STANLEY BLYSTONE,53
29477,STANLEY KWAN,Q489938,HWANG JANG-LEE,53
29477,STANLEY KWAN,Q3496847,STANLEY LOGAN,52
29477,STANLEY KWAN,Q16744987,SIDNEY KATZ,52
29477,STANLEY KWAN,Q1306352,STANLEY BAKER,52
29477,STANLEY KWAN,Q730252,STANLEY MYERS,51
29477,STANLEY KWAN,Q7599424,STANLEY ADAMS,51
29477,STANLEY KWAN,Q3496851,STANLEY MANN,51
29477,STANLEY KWAN,Q714188,ROSAMUND KWAN,51
29477,STANLEY KWAN,Q2331807,STANLEY SHAPIRO,51
29477,STANLEY KWAN,Q3496859,STANLEY RIDGES,50
29477,STANLEY KWAN,Q47037010,KURT STANKE,50
29477,STANLEY KWAN,Q3968233,STANLEY FIELDS,50
29477,STANLEY KWAN,Q4980210,BRYAN LANGLEY,49
29477,STANLEY KWAN,Q861368,SALLY BLANE,49
29477,STANLEY KWAN,Q2001,STANLEY KUBRICK,49
29477,STANLEY KWAN,Q3496795,STANLEY ANDREWS,49
29477,STANLEY KWAN,Q3129963,STANLEY BLACK,49
29477,STANLEY KWAN,Q214245,KAREL STEPANEK,49
29477,STANLEY KWAN,Q1444239,FRANK STANLEY,49
29477,STANLEY KWAN,Q73136,STANLEY KRAMER,49
29477,STANLEY KWAN,Q48765,STANLEY DONEN,49
29477,STANLEY KWAN,Q959153,FRANK STALLONE,48
29477,STANLEY KWAN,Q453406,STANLEY CLARKE,48
29477,STANLEY KWAN,Q7599859,STANLEY PAVEY,48
29477,STANLEY KWAN,Q448630,NANCY KWAN,48
29477,STANLEY KWAN,Q7599886,STANLEY PRICE,48
29477,STANLEY KWAN,Q1312979,STANLEY FRAZEN,48
29477,STANLEY KWAN,Q3496492,STAN LATHAN,48
29477,STANLEY KWAN,Q51884967,KAREL POSTRANECKY,47
29477,STANLEY KWAN,Q728360,WAYNE WANG,47
29477,STANLEY KWAN,Q3399106,STANLEY LONG,47
29477,STANLEY KWAN,Q530627,ANNE HANEY,47
29477,STANLEY KWAN,Q4706331,ALAN CARNEY,46
29477,STANLEY KWAN,Q16012983,STANLEY GRANT,46
29477,STANLEY KWAN,Q549287,STANLEY HOLLOWAY,46
29477,STANLEY KWAN,Q1280214,SYDNEY NEWMAN,46
29477,STANLEY KWAN,Q7599930,STANLEY RUBIN,46
29477,STANLEY KWAN,Q3567382,WESLEY MANN,46
29477,STANLEY KWAN,Q235221,SALLY KIRKLAND,46
29477,STANLEY KWAN,Q925877,GOSTA EKMAN,45
29477,STANLEY KWAN,Q5368085,STANLEY FUNG,45
29477,STANLEY KWAN,Q288652,CAITLIN STASEY,45
29477,STANLEY KWAN,Q7599499,STANLEY BROOKS,45
29477,STANLEY KWAN,Q934108,KEVIN S. TENNEY,45
29477,STANLEY KWAN,Q5251598,KLAUS TANGE,45
29477,STANLEY KWAN,Q439358,BRIAN STEPANEK,45
29477,STANLEY KWAN,Q271856,JEAN STAPLETON,45
29477,STANLEY KWAN,Q112973,SANDY BARON,44
29477,STANLEY KWAN,Q1390865,STANLEY KAMEL,44
29477,STANLEY KWAN,Q445570,GOSTA EKMAN,44
29477,STANLEY KWAN,Q3228935,LEE STANLEY,44
29477,STANLEY KWAN,Q3193130,KAREN STEELE,44
29477,STANLEY KWAN,Q2829927,ALAIN JANEY,44
29477,STANLEY KWAN,Q4508246,STANISLAV CHEKAN,44
29477,STANLEY KWAN,Q18221040,JAN SCHANILEC,44
29477,STANLEY KWAN,Q35985224,KJELD STANLEY,44
29477,STANLEY KWAN,Q7910695,VALENE KANE,44
29477,STANLEY KWAN,Q234141,IAN MCSHANE,43
29477,STANLEY KWAN,Q7599523,STANLEY CLEMENTS,43
29477,STANLEY KWAN,Q3179619,JOAN STALEY,43
29477,STANLEY KWAN,Q1976527,KARIN TANGHE,43
29477,STANLEY KWAN,Q43635062,STEFAN KALIN,43
29477,STANLEY KWAN,Q9543,SALMAN KHAN,43
29477,STANLEY KWAN,Q2549565,STACEY NELKIN,43
29477,STANLEY KWAN,Q7650884,SUZANNE KAAREN,43
29477,STANLEY KWAN,Q4761126,ANDY PALEY,43
29477,STANLEY KWAN,Q7599660,STANLEY HAWES,43
29477,STANLEY KWAN,Q26168,ANTON LAVEY,43
29477,STANLEY KWAN,Q5630728,STEFAN EKMAN,43
29477,STANLEY KWAN,Q33334807,KAREN SANDBERG,42
29477,STANLEY KWAN,Q273637,JALE ARIKAN,42
29477,STANLEY KWAN,Q7599819,STANLEY NELSON JR.,42
29477,STANLEY KWAN,Q16591996,STANE LEBAN,42
29477,STANLEY KWAN,Q20684730,KHAN MASTANA,42
29477,STANLEY KWAN,Q549596,SEAN KANAN,42
29477,STANLEY KWAN,Q1988024,SALLY RAND,42
29477,STANLEY KWAN,Q56035198,KARL STANZL,42
29477,STANLEY KWAN,Q15847450,SIDNEY KATZ,42
29477,STANLEY KWAN,Q1655653,IAN TRACEY,42
29477,STANLEY KWAN,Q3193213,KARIM SALEH,42
29477,STANLEY KWAN,Q5968121,STANLEY LUPINO,42
29477,STANLEY KWAN,Q7488118,SHANE KAVANAGH,42
29477,STANLEY KWAN,Q4768843,ANNE TENNEY,41
29477,STANLEY KWAN,Q387412,IAIN SOFTLEY,41
29477,STANLEY KWAN,Q538083,EVAN STONE,41
29477,STANLEY KWAN,Q26959954,SALLY BROWN,41
29477,STANLEY KWAN,Q260298,TAWNY KITAEN,41
29477,STANLEY KWAN,Q3531803,TONY LEKAIN,41
29477,STANLEY KWAN,Q9342909,STANISLAW RADWAN,41
29477,STANLEY KWAN,Q1166925,STEVE KAHAN,41
29477,STANLEY KWAN,Q88950180,MARION STALENS,41
29477,STANLEY KWAN,Q454328,STACEY DASH,41
29477,STANLEY KWAN,Q7599559,STANLEY DESANTIS,41
29477,STANLEY KWAN,Q7409781,SAMMY KAHN,41
29477,STANLEY KWAN,Q5402982,ETHAN SANDLER,41
