acmi_id,acmi_name,wikidata_id,wikidata_name,match
81193,PAUL KELL,Q182057,PAUL LUKAS,58
81193,PAUL KELL,Q76647,PAUL HENCKELS,58
81193,PAUL KELL,Q3370807,PAUL CANTELON,56
81193,PAUL KELL,Q89509,PAUL KLINGER,56
81193,PAUL KELL,Q2032718,PAUL FRANK,55
81193,PAUL KELL,Q455979,PAUL GREEN,55
81193,PAUL KELL,Q2059885,PAUL GUERS,55
81193,PAUL KELL,Q3090544,PAUL FREES,54
81193,PAUL KELL,Q64678,PAUL BERN,54
81193,PAUL KELL,Q71083,PAUL ESSER,54
81193,PAUL KELL,Q295830,PAUL CLAUDEL,53
81193,PAUL KELL,Q2031292,PAUL FEIG,53
81193,PAUL KELL,Q2063582,PAULA PAUL,52
81193,PAUL KELL,Q7149190,PAUL BALES,52
81193,PAUL KELL,Q200507,PAUL MULLER,52
81193,PAUL KELL,Q95134036,KAREL PAVLIK,52
81193,PAUL KELL,Q85720,PAULUS MANKER,51
81193,PAUL KELL,Q2770107,PAUL HECHT,51
81193,PAUL KELL,Q3370656,PAUL BLAIN,51
81193,PAUL KELL,Q1339485,MELVIL POUPAUD,51
81193,PAUL KELL,Q3618524,ANTHONY PAUL KELLY,51
81193,PAUL KELL,Q983072,PAUL DE LEEUW,51
81193,PAUL KELL,Q277980,PAUL FRANKEUR,51
81193,PAUL KELL,Q86560,PAUL KOHNER,51
81193,PAUL KELL,Q6536003,LEW KELLY,51
81193,PAUL KELL,Q464744,PAUL GUILFOYLE,51
81193,PAUL KELL,Q929838,PAUL KELLY,51
81193,PAUL KELL,Q7149520,PAUL BRILL,51
81193,PAUL KELL,Q454861,PATSY KELLY,50
81193,PAUL KELL,Q90061,PAUL KEMP,50
81193,PAUL KELL,Q3370745,PAUL BROOKE,50
81193,PAUL KELL,Q1770630,PAULINE HALL,50
81193,PAUL KELL,Q3051468,ELLI PARVO,50
81193,PAUL KELL,Q719556,MICHAEL KELLY,50
81193,PAUL KELL,Q3371203,PAUL FEJOS,50
81193,PAUL KELL,Q3051339,ELLA HALL,50
81193,PAUL KELL,Q61954995,PAUL HELMICK,50
81193,PAUL KELL,Q21069984,PAUL GANGELIN,50
81193,PAUL KELL,Q7151258,PAUL HENSHALL,50
81193,PAUL KELL,Q98024,PAUL DAHLKE,50
81193,PAUL KELL,Q545506,PAUL MAXWELL,50
81193,PAUL KELL,Q127569,PAUL LEDER,50
81193,PAUL KELL,Q96761,PAUL BILDT,50
81193,PAUL KELL,Q3168621,JEAN-PAUL MUEL,49
81193,PAUL KELL,Q216563,PAUL ANKA,49
81193,PAUL KELL,Q17388633,PAUL GUIDE,49
81193,PAUL KELL,Q10346621,PAULO HALM,49
81193,PAUL KELL,Q3372554,PAULA DEHELLY,49
81193,PAUL KELL,Q1651660,PAUL BARTEL,49
81193,PAUL KELL,Q5818953,PAUL HUTTEL,49
81193,PAUL KELL,Q123486,HEINZ PAUL,49
81193,PAUL KELL,Q3370563,PAUL BARGE,49
81193,PAUL KELL,Q9112820,BELL LAU,49
81193,PAUL KELL,Q77465,PAUL LENI,49
81193,PAUL KELL,Q3371391,PAUL GUILFOYLE,48
81193,PAUL KELL,Q31261,PAUL KLETZKI,48
81193,PAUL KELL,Q2059958,PAUL HAGEN,48
81193,PAUL KELL,Q2059416,PAUL ELLIOTT,47
81193,PAUL KELL,Q95795567,PAUL OBERLE,47
81193,PAUL KELL,Q95093244,KAREL PAVLIK,47
81193,PAUL KELL,Q33124727,PAUL MONES,47
81193,PAUL KELL,Q7155242,PAULO JOSE,47
81193,PAUL KELL,Q7151629,PAUL JONES,47
81193,PAUL KELL,Q678500,PAUL DEHN,47
81193,PAUL KELL,Q3370920,PAUL COLLINE,47
81193,PAUL KELL,Q3370576,PAUL BARSELOU,47
81193,PAUL KELL,Q704852,PAUL GREEN,47
81193,PAUL KELL,Q102450,AXEL PRAHL,47
81193,PAUL KELL,Q1053918,PAOLO PANELLI,47
81193,PAUL KELL,Q1279613,PAUL BURKE,47
81193,PAUL KELL,Q16209640,PAUL G. HENSLER,47
81193,PAUL KELL,Q3371253,PAUL FEKETE,46
81193,PAUL KELL,Q5496050,FRED PAUL,46
81193,PAUL KELL,Q293138,KELLY LIN,46
81193,PAUL KELL,Q7152088,PAUL LUKATHER,46
81193,PAUL KELL,Q7149086,PAUL ANTONELLI,46
81193,PAUL KELL,Q7151847,PAUL KOSLO,46
81193,PAUL KELL,Q3372586,PAULE EMANUELE,46
81193,PAUL KELL,Q3370464,PAUL ALTER,46
81193,PAUL KELL,Q21996301,KJELL VASSDAL,46
81193,PAUL KELL,Q18629711,PAUL GALLISTER,46
81193,PAUL KELL,Q7678712,TAL ORDELL,45
81193,PAUL KELL,Q7155262,PAULO MORELLI,45
81193,PAUL KELL,Q1331706,ELLA PURNELL,45
81193,PAUL KELL,Q363260,PAUL COOK,45
81193,PAUL KELL,Q952656,PAUL KELLY,45
81193,PAUL KELL,Q928556,PAWEL HUELLE,44
81193,PAUL KELL,Q5364861,ELLEN HALL,44
81193,PAUL KELL,Q555505,PAUL COLIN,44
81193,PAUL KELL,Q3371935,PAUL OLLIVIER,44
81193,PAUL KELL,Q1633805,PAOLO COSTELLA,44
81193,PAUL KELL,Q7129130,PAMELA CUNDELL,44
81193,PAUL KELL,Q2061747,PAUL R. HENKER,44
81193,PAUL KELL,Q2655000,PAUL LOGAN,44
81193,PAUL KELL,Q1670622,PAUL LEWIS,44
81193,PAUL KELL,Q1148035,KELLY RIPA,44
81193,PAUL KELL,Q21621668,RACHEL KELLER,44
81193,PAUL KELL,Q636923,KALLE PAATALO,44
81193,PAUL KELL,Q311084,PAUL ADELSTEIN,44
81193,PAUL KELL,Q2746540,PAUL LEDUC,44
81193,PAUL KELL,Q709751,PAUL GALLICO,44
81193,PAUL KELL,Q2059987,PAUL IRIBE,44
81193,PAUL KELL,Q5983727,LUIS KELLY,44
81193,PAUL KELL,Q179353,KELLY PACKARD,44
81193,PAUL KELL,Q7150505,PAUL ENGLISHBY,44
81193,PAUL KELL,Q244407,PAUL KRUGER,44
81193,PAUL KELL,Q7152864,PAUL PAGE,44
81193,PAUL KELL,Q7150626,PAUL FIELD,43
81193,PAUL KELL,Q2106702,POUEL KERN,43
