acmi_id,acmi_name,wikidata_id,wikidata_name,match
28870,JAMES FRAWLEY,Q3161090,JAMES FRAWLEY,100
28870,JAMES FRAWLEY,Q1281204,JAMES CARVILLE,74
28870,JAMES FRAWLEY,Q1386955,JAMES CRAIG,69
28870,JAMES FRAWLEY,Q315051,JAMES BROLIN,62
28870,JAMES FRAWLEY,Q726335,JAMIE FARR,62
28870,JAMES FRAWLEY,Q3806555,JAMES FORD,62
28870,JAMES FRAWLEY,Q21469237,JAMES O'HARA,62
28870,JAMES FRAWLEY,Q167853,JAMES CRABE,61
28870,JAMES FRAWLEY,Q487514,JAMES DRURY,60
28870,JAMES FRAWLEY,Q1345794,JAMES DARREN,60
28870,JAMES FRAWLEY,Q6133997,JAMES FLOOD,60
28870,JAMES FRAWLEY,Q1287856,JAMES HAYTER,60
28870,JAMES FRAWLEY,Q1324016,SAMI FREY,59
28870,JAMES FRAWLEY,Q1680010,JAMES BARTLE,58
28870,JAMES FRAWLEY,Q6132354,JAMES DASHNER,58
28870,JAMES FRAWLEY,Q170509,HENRY JAMES,58
28870,JAMES FRAWLEY,Q6153390,JANET HENFREY,58
28870,JAMES FRAWLEY,Q42574,JAMES CAMERON,58
28870,JAMES FRAWLEY,Q377662,JEFFREY JONES,58
28870,JAMES FRAWLEY,Q979262,JENNI FARLEY,58
28870,JAMES FRAWLEY,Q977453,JAMES BRIDGES,58
28870,JAMES FRAWLEY,Q95043,JAMES CAAN,57
28870,JAMES FRAWLEY,Q6131896,JAMES CRAVEN,57
28870,JAMES FRAWLEY,Q3161467,JAMES W. HORNE,57
28870,JAMES FRAWLEY,Q22667671,JAMES COLBY,56
28870,JAMES FRAWLEY,Q163861,HARRY JAMES,56
28870,JAMES FRAWLEY,Q723738,JAMES CRUZE,56
28870,JAMES FRAWLEY,Q97695236,JAMES DORAN,56
28870,JAMES FRAWLEY,Q612110,J. SEARLE DAWLEY,56
28870,JAMES FRAWLEY,Q655911,JAMES BASEVI,56
28870,JAMES FRAWLEY,Q16222601,JANE FABER,56
28870,JAMES FRAWLEY,Q16237544,HAWTHORNE JAMES,56
28870,JAMES FRAWLEY,Q346384,JAMES ACHESON,56
28870,JAMES FRAWLEY,Q310012,JAMES FOX,55
28870,JAMES FRAWLEY,Q726398,JAMES GLEASON,55
28870,JAMES FRAWLEY,Q721389,JAMES FOLEY,55
28870,JAMES FRAWLEY,Q717194,JAMES D'ARCY,55
28870,JAMES FRAWLEY,Q94041,JAMES CAGNEY,55
28870,JAMES FRAWLEY,Q6123741,JAIME FERNANDEZ,55
28870,JAMES FRAWLEY,Q1359895,JAMES GREGORY,55
28870,JAMES FRAWLEY,Q106221,JAMES HORNER,55
28870,JAMES FRAWLEY,Q493077,JAMES AVERY,55
28870,JAMES FRAWLEY,Q451974,JAMES BADGE DALE,55
28870,JAMES FRAWLEY,Q51577,JAMES IVORY,55
28870,JAMES FRAWLEY,Q11910476,JAMES GREENE,55
28870,JAMES FRAWLEY,Q1287406,JAMES DALY,55
28870,JAMES FRAWLEY,Q3161081,JAMES FLEET,55
28870,JAMES FRAWLEY,Q1308174,JAMES FLAVIN,55
28870,JAMES FRAWLEY,Q314606,JEFF FAHEY,55
28870,JAMES FRAWLEY,Q3158878,JACQUES FAYET,55
28870,JAMES FRAWLEY,Q635131,JAMES BROWN,54
28870,JAMES FRAWLEY,Q7143424,PAT FALVEY,54
28870,JAMES FRAWLEY,Q306403,JAMES FRANCO,54
28870,JAMES FRAWLEY,Q3158861,JACQUES FABER,54
28870,JAMES FRAWLEY,Q330315,JAVED JAFFREY,54
28870,JAMES FRAWLEY,Q299483,JAMES CROMWELL,53
28870,JAMES FRAWLEY,Q5566212,GLADDEN JAMES,53
28870,JAMES FRAWLEY,Q763341,JACQUES FUTRELLE,53
28870,JAMES FRAWLEY,Q6129613,JAMES BELL,53
28870,JAMES FRAWLEY,Q715807,JAMES ALGAR,52
28870,JAMES FRAWLEY,Q599020,JACQUES DERAY,52
28870,JAMES FRAWLEY,Q19518639,ALEC RAYME,52
28870,JAMES FRAWLEY,Q2830522,ALAN JAMES,52
28870,JAMES FRAWLEY,Q3161154,JAMES HILL,52
28870,JAMES FRAWLEY,Q332641,JAMES DEEN,52
28870,JAMES FRAWLEY,Q472504,JASON FLEMYNG,52
28870,JAMES FRAWLEY,Q151567,JAMES DONALD,52
28870,JAMES FRAWLEY,Q964783,JAMES DUVAL,52
28870,JAMES FRAWLEY,Q108510,JAMES GARNER,52
28870,JAMES FRAWLEY,Q95466,JAMES BAUER,51
28870,JAMES FRAWLEY,Q4679293,ADAM JAMES,51
28870,JAMES FRAWLEY,Q3296799,JONAS FALK,51
28870,JAMES FRAWLEY,Q540969,JAMES BERNARD,51
28870,JAMES FRAWLEY,Q767499,JAMES CORDEN,50
28870,JAMES FRAWLEY,Q2254520,PAT FRALEY,50
28870,JAMES FRAWLEY,Q1343000,JAMES FAULKNER,50
28870,JAMES FRAWLEY,Q16225548,JAMES HAYGOOD,50
28870,JAMES FRAWLEY,Q955219,JAMES FRANCISCUS,50
28870,JAMES FRAWLEY,Q6209936,JOE FUREY,50
28870,JAMES FRAWLEY,Q927057,JACK HALEY,50
28870,JAMES FRAWLEY,Q6130501,JAMES BURKE,50
28870,JAMES FRAWLEY,Q6134003,JAMES FLOYD,50
28870,JAMES FRAWLEY,Q2036280,JAMES FRECHEVILLE,50
28870,JAMES FRAWLEY,Q268084,JAMES BEST,50
28870,JAMES FRAWLEY,Q182743,JAMIE FOREMAN,50
28870,JAMES FRAWLEY,Q316802,JAMES CLAVELL,50
28870,JAMES FRAWLEY,Q1680220,JAMES CRAIG,50
28870,JAMES FRAWLEY,Q17309175,JAMES HYDE,50
28870,JAMES FRAWLEY,Q3193693,FRANK LAMMERS,50
28870,JAMES FRAWLEY,Q3161101,JAMES GELFAND,50
28870,JAMES FRAWLEY,Q1679969,JAMES AUBREY,50
28870,JAMES FRAWLEY,Q711870,FRANKLYN SEALES,50
28870,JAMES FRAWLEY,Q1290248,WILLIAM FRAWLEY,50
28870,JAMES FRAWLEY,Q6162472,JASON FALLER,49
28870,JAMES FRAWLEY,Q17562199,JAMES FOLEY,49
28870,JAMES FRAWLEY,Q470190,JAMES ARNESS,49
28870,JAMES FRAWLEY,Q5925026,JAIME FALERO,49
28870,JAMES FRAWLEY,Q77308955,JAMES ILECIC,49
28870,JAMES FRAWLEY,Q3161132,JAMES HANLON,49
28870,JAMES FRAWLEY,Q6132893,JAMES DUFF,49
28870,JAMES FRAWLEY,Q4976564,HAYLEY SALES,49
28870,JAMES FRAWLEY,Q3181533,JOHN FRAWLEY,49
