acmi_id,acmi_name,wikidata_id,wikidata_name,match
19907,JAN SPATA,Q12012268,JANE SEITZ,63
19907,JAN SPATA,Q3950349,SARAH RYAN,57
19907,JAN SPATA,Q1258891,JANNIK PAETH,57
19907,JAN SPATA,Q169963,JASON STATHAM,55
19907,JAN SPATA,Q272433,KRYSTYNA JANDA,55
19907,JAN SPATA,Q271856,JEAN STAPLETON,53
19907,JAN SPATA,Q3548145,JOHN PRATS,53
19907,JAN SPATA,Q101229398,JAN SPANBAUER,53
19907,JAN SPATA,Q1348071,JAN TRISKA,53
19907,JAN SPATA,Q28861566,SAMAR KHAN,53
19907,JAN SPATA,Q24078,LA JANA,53
19907,JAN SPATA,Q95282688,JAN SUSTER,53
19907,JAN SPATA,Q313705,JASON SCHWARTZMAN,50
19907,JAN SPATA,Q361412,JASON PATRIC,50
19907,JAN SPATA,Q234089,JANE WYATT,50
19907,JAN SPATA,Q7070368,NUSRAT JAHAN,50
19907,JAN SPATA,Q233937,NANCY SINATRA,50
19907,JAN SPATA,Q40912,FRANK SINATRA,50
19907,JAN SPATA,Q67914068,JAN SLOVAK,50
19907,JAN SPATA,Q3286702,MANU PAYET,47
19907,JAN SPATA,Q95379176,JAN VLASAK,46
19907,JAN SPATA,Q504463,JAN SVERAK,46
19907,JAN SPATA,Q6163057,JASON MAZA,44
19907,JAN SPATA,Q291825,ANN SAVAGE,44
19907,JAN SPATA,Q239897,JOANN SFAR,44
19907,JAN SPATA,Q3518383,JAYA PRADA,44
19907,JAN SPATA,Q5251570,HANNY SAPUTRA,44
19907,JAN SPATA,Q7461197,SHAGUFTA EJAZ,44
19907,JAN SPATA,Q265996,JOANNA PACULA,44
19907,JAN SPATA,Q12023458,JANA STRYKOVA,43
19907,JAN SPATA,Q445808,JANE LAPOTAIRE,43
19907,JAN SPATA,Q7426866,SATYA KRISHNAN,43
19907,JAN SPATA,Q11719712,JANA STEPANKOVA,43
19907,JAN SPATA,Q4686979,ADE SAPARA,43
19907,JAN SPATA,Q11718539,JAN NOSAL,43
19907,JAN SPATA,Q10312639,JUAN ZAPATA,43
19907,JAN SPATA,Q1261952,NATASA JANJIC,43
19907,JAN SPATA,Q95392172,PETR JANIS,43
19907,JAN SPATA,Q6272209,JONAS PATE,43
19907,JAN SPATA,Q74009758,JIBAN PANDA,43
19907,JAN SPATA,Q1682322,JAN VLASAK,42
19907,JAN SPATA,Q29348871,JARMILA SVATA,42
19907,JAN SPATA,Q316165,JAN SVANKMAJER,42
19907,JAN SPATA,Q1682148,JAN PROCHAZKA,42
19907,JAN SPATA,Q62062021,PAT LAFFAN,42
19907,JAN SPATA,Q54860006,JAN PACHL,42
19907,JAN SPATA,Q12023374,JAN STASTNY,40
19907,JAN SPATA,Q15525059,JASON WEST,40
19907,JAN SPATA,Q239069,JEAN SMART,40
19907,JAN SPATA,Q95468846,JAN KOTVA,40
19907,JAN SPATA,Q18715894,SADA COWAN,40
19907,JAN SPATA,Q95792015,DEJAN SPASIC,40
19907,JAN SPATA,Q4681612,DAN PITA,40
19907,JAN SPATA,Q3161747,JAN SARDI,40
19907,JAN SPATA,Q3174565,JEAN SAUDRAY,40
19907,JAN SPATA,Q12022821,JAN MAXIAN,40
19907,JAN SPATA,Q1263143,ANA STANIC,40
19907,JAN SPATA,Q512517,JANA SVANDOVA,40
19907,JAN SPATA,Q48837500,JANET SHAW,40
19907,JAN SPATA,Q4408965,AKAN SATAJEW,40
19907,JAN SPATA,Q13421335,JAN KRAMAR,40
19907,JAN SPATA,Q18025163,MARJAN NESHAT,38
19907,JAN SPATA,Q16605373,SPARTAK PECANI,38
19907,JAN SPATA,Q1664987,JAN KLUSAK,38
19907,JAN SPATA,Q1682138,JAN POHAN,38
19907,JAN SPATA,Q18989061,SATYA SAHA,38
19907,JAN SPATA,Q98832102,JANA KUSIAKOVA,38
19907,JAN SPATA,Q22976242,ANNE PASCHETTA,38
19907,JAN SPATA,Q528160,DANY SAVAL,38
19907,JAN SPATA,Q106281330,JAN KRAFKA,38
19907,JAN SPATA,Q6109678,JAANA SAARINEN,38
19907,JAN SPATA,Q588246,NATHAN H. JURAN,38
19907,JAN SPATA,Q27734983,JATIN SARNA,38
19907,JAN SPATA,Q5375691,JANNE KATAJA,38
19907,JAN SPATA,Q445818,JANE ROSENTHAL,38
19907,JAN SPATA,Q3367466,PASCAL JARDIN,38
19907,JAN SPATA,Q325661,SARA HADEN,38
19907,JAN SPATA,Q12022651,JAN KANYZA,38
19907,JAN SPATA,Q13434439,JAN KASPAR,37
19907,JAN SPATA,Q5952404,JUAN ROSA,36
19907,JAN SPATA,Q16200218,SAMATA DAS,36
19907,JAN SPATA,Q1587581,JACK PAAR,36
19907,JAN SPATA,Q65252,JAN STALLICH,36
19907,JAN SPATA,Q28869358,JAN MATTLACH,36
19907,JAN SPATA,Q3161763,JAN SVITAK,36
19907,JAN SPATA,Q1340978,JEAN MURAT,36
19907,JAN SPATA,Q12023250,JAN VAVRA,36
19907,JAN SPATA,Q12022030,IVAN SLAPETA,36
19907,JAN SPATA,Q3618094,ANNIE PAPA,35
19907,JAN SPATA,Q3179609,JOAN MOMPART,35
19907,JAN SPATA,Q2475741,NANA PATEKAR,35
19907,JAN SPATA,Q962279,ANDRES SANTANA,35
19907,JAN SPATA,Q26160416,JOAN POTAU,35
19907,JAN SPATA,Q277190,ANA PADRAO,35
19907,JAN SPATA,Q9012015,JOAN PERA,35
19907,JAN SPATA,Q3369540,PATRICK JAMAIN,35
19907,JAN SPATA,Q3752176,FRANZ SALA,35
19907,JAN SPATA,Q3595327,SANGEETA BIJLANI,35
19907,JAN SPATA,Q19971811,JAN MESSUTAT,35
19907,JAN SPATA,Q7143498,PAT HA,33
19907,JAN SPATA,Q6172199,JEANNE STUART,33
19907,JAN SPATA,Q16567494,JOHN STACY,33
19907,JAN SPATA,Q2939645,CARMEN ZAPATA,33
19907,JAN SPATA,Q18045286,JAN PASCALE,33
19907,JAN SPATA,Q6110671,JACEN TAN,33
19907,JAN SPATA,Q55725753,JEAN SALVY,33
19907,JAN SPATA,Q31319988,ANANTA PATNAIK,33
19907,JAN SPATA,Q3174570,JEAN SAUSSAC,33
19907,JAN SPATA,Q3179619,JOAN STALEY,33
19907,JAN SPATA,Q6271612,JON SPAIHTS,33
19907,JAN SPATA,Q11838533,JADE STARR,33
19907,JAN SPATA,Q12253537,ANE PIKAZA,33
19907,JAN SPATA,Q6314417,JUNYA SATO,33
19907,JAN SPATA,Q648565,DANIEL SUNJATA,33
19907,JAN SPATA,Q21066041,ANUP SENGUPTA,33
19907,JAN SPATA,Q1682238,JAN SOLDAT,33
19907,JAN SPATA,Q1557584,GUY SAINT-JEAN,33
19907,JAN SPATA,Q89603,JAN LUSTIG,33
19907,JAN SPATA,Q942959,SAIRA BANU,33
19907,JAN SPATA,Q24038312,RAN TAL,33
19907,JAN SPATA,Q967761,JOHN SEBASTIAN,33
19907,JAN SPATA,Q2278423,JAMIE SAFT,33
19907,JAN SPATA,Q3179659,JOANNA SCANLAN,32
19907,JAN SPATA,Q1359752,JASON SHAW,32
19907,JAN SPATA,Q12282195,JORDAN SPASSOW,32
19907,JAN SPATA,Q1230852,AGNES PATAKI,32
19907,JAN SPATA,Q17285351,JACK PRATT,32
19907,JAN SPATA,Q13560783,JANE PRATT,32
19907,JAN SPATA,Q282462,PAT MOYLAN,32
19907,JAN SPATA,Q19723498,SUJATA ANAND,32
19907,JAN SPATA,Q2793802,JAN STOECKART,32
19907,JAN SPATA,Q3275158,JIN SATO,32
19907,JAN SPATA,Q395128,AGNES SPAAK,32
19907,JAN SPATA,Q3470620,SAMANTHA LANG,32
19907,JAN SPATA,Q3897541,PAT HARMON,32
19907,JAN SPATA,Q1455793,JAN PINKAVA,32
19907,JAN SPATA,Q95701784,JANA VISCAKOVA,32
19907,JAN SPATA,Q95215841,JAN KAPLAN,32
19907,JAN SPATA,Q7424959,SASA HANDA,32
19907,JAN SPATA,Q7143591,PAT JACKSON,32
19907,JAN SPATA,Q6294628,JOURDAN SEBASTIAN,32
19907,JAN SPATA,Q2110802,JEAN TOPART,32
19907,JAN SPATA,Q11833484,PATRICIA DANE,32
19907,JAN SPATA,Q11774164,DAN SVATEK,31
19907,JAN SPATA,Q11068557,PAQUITA GARZON,31
19907,JAN SPATA,Q1746795,IRFAN PATHAN,31
19907,JAN SPATA,Q12023195,JAN VALA,31
19907,JAN SPATA,Q482733,ANA DANTAS,31
19907,JAN SPATA,Q4802141,ARUN SARMA,31
19907,JAN SPATA,Q1683993,JASON SPEVACK,31
19907,JAN SPATA,Q30727755,JEAN-STAN DU PAC,31
19907,JAN SPATA,Q8462137,JANE SCOTT,31
19907,JAN SPATA,Q11865998,JANNE SAKSELA,30
19907,JAN SPATA,Q974516,JANNE NISKALA,30
19907,JAN SPATA,Q962594,JONATHAN STARK,30
19907,JAN SPATA,Q11718051,JAN KOMASA,30
19907,JAN SPATA,Q7425088,SASHA JACKSON,30
19907,JAN SPATA,Q7146860,PATRICK JORDAN,30
19907,JAN SPATA,Q6171273,JEAN PAIGE,30
19907,JAN SPATA,Q6274510,JONATHAN STARK,30
19907,JAN SPATA,Q12016050,JAMAL SADATIAN,30
19907,JAN SPATA,Q16085387,PETAR JAKONIC,30
19907,JAN SPATA,Q14693935,EVA PATAKI,30
19907,JAN SPATA,Q168035,PAT AHERNE,30
19907,JAN SPATA,Q18746020,JAN SMETANA,30
19907,JAN SPATA,Q20880427,PATRICIA LORAN,29
19907,JAN SPATA,Q108061026,DANIEL PERALTA,29
19907,JAN SPATA,Q66993698,ANDRES SANTANA,29
19907,JAN SPATA,Q3848082,MARINA SPADA,29
19907,JAN SPATA,Q4198147,AGNI PRATISTHA,29
19907,JAN SPATA,Q3298154,MATA GABIN,29
19907,JAN SPATA,Q2530520,JOHAN TE SLAA,29
19907,JAN SPATA,Q78014426,JUAN SASIAIN,29
19907,JAN SPATA,Q3178686,JILANI SAADI,29
19907,JAN SPATA,Q28948022,JANA PLICHTOVA,29
19907,JAN SPATA,Q1685631,JEAN LARA,29
19907,JAN SPATA,Q504840,PETR JANDA,29
19907,JAN SPATA,Q3173884,JEAN PAYETTE,29
19907,JAN SPATA,Q215565,JANA PALLASKE,29
19907,JAN SPATA,Q96625196,JUAN TOVAR,28
19907,JAN SPATA,Q106110168,JAN SEMOTAN,28
19907,JAN SPATA,Q20477651,ADORJAN STELLA,28
19907,JAN SPATA,Q12023444,JANA PAULOVA,28
19907,JAN SPATA,Q95162403,JAN MASKA,28
19907,JAN SPATA,Q3174685,JEAN STOUT,28
19907,JAN SPATA,Q3176160,JEANNE SAVARY,27
19907,JAN SPATA,Q7143507,PAT HANNA,27
19907,JAN SPATA,Q12023335,JAN SANTROCH,27
19907,JAN SPATA,Q17612834,JASON STACZEK,27
19907,JAN SPATA,Q3174498,JEAN SACHA,27
19907,JAN SPATA,Q86460171,JUAN SANZ ZORITA,27
19907,JAN SPATA,Q12320299,JONATAN SPANG,27
19907,JAN SPATA,Q12022824,JAN MAZAK,27
19907,JAN SPATA,Q715455,JAN KADAR,27
