acmi_id,acmi_name,wikidata_id,wikidata_name,match
74486,CO HOEDEMAN,Q3659795,CARLO ROMANO,52
74486,CO HOEDEMAN,Q23773993,JOE SHERIDAN,50
74486,CO HOEDEMAN,Q440102,EMMA COHEN,49
74486,CO HOEDEMAN,Q3048088,EDMUND COBB,49
74486,CO HOEDEMAN,Q1514303,GERMAN COBOS,48
74486,CO HOEDEMAN,Q73007,CHEECH MARIN,48
74486,CO HOEDEMAN,Q15663532,HERMAN HACK,48
74486,CO HOEDEMAN,Q918883,DANNY COHEN,47
74486,CO HOEDEMAN,Q375419,COREY FELDMAN,47
74486,CO HOEDEMAN,Q3940656,ROMANO CALO,46
74486,CO HOEDEMAN,Q924104,ROMANY MALCO,44
74486,CO HOEDEMAN,Q1101136,CLIFF EIDELMAN,44
74486,CO HOEDEMAN,Q5739650,HERMAN COHEN,44
74486,CO HOEDEMAN,Q336131,SCOTT SPEEDMAN,44
74486,CO HOEDEMAN,Q16728382,DANY COOPER,43
74486,CO HOEDEMAN,Q3832582,LINCOLN STEDMAN,43
74486,CO HOEDEMAN,Q442956,JOYCE REDMAN,43
74486,CO HOEDEMAN,Q16873007,ACE HERMAN,42
74486,CO HOEDEMAN,Q1037848,CARL FOREMAN,42
74486,CO HOEDEMAN,Q7052078,NORMAN COHEN,42
74486,CO HOEDEMAN,Q724586,BO GOLDMAN,42
74486,CO HOEDEMAN,Q7052079,NORMAN COHN,42
74486,CO HOEDEMAN,Q1647246,BOB SHERMAN,42
74486,CO HOEDEMAN,Q1138255,COX HABBEMA,41
74486,CO HOEDEMAN,Q1835077,DANIEL COHEN,41
74486,CO HOEDEMAN,Q62964237,JOHN SHEEHAN,40
74486,CO HOEDEMAN,Q134575,CHOI MIN-HO,40
74486,CO HOEDEMAN,Q3228901,LEE KYOO-MAN,40
74486,CO HOEDEMAN,Q572618,CHAD COLEMAN,39
74486,CO HOEDEMAN,Q84050157,DESMOND COLE,39
74486,CO HOEDEMAN,Q1187847,DENIZ COOPER,39
74486,CO HOEDEMAN,Q3051970,EMANUEL COHEN,39
74486,CO HOEDEMAN,Q93327424,SCOTT THOMAS,39
74486,CO HOEDEMAN,Q209107,CLARE HOLMAN,39
74486,CO HOEDEMAN,Q5093371,CHESSMAN,39
74486,CO HOEDEMAN,Q16029079,ERIC HEUMANN,39
74486,CO HOEDEMAN,Q4947170,BOSCO HOGAN,39
74486,CO HOEDEMAN,Q16886101,SCOTT THOMAS,39
74486,CO HOEDEMAN,Q4994578,CAJA HEIMANN,38
74486,CO HOEDEMAN,Q5388091,ERICH REDMAN,38
74486,CO HOEDEMAN,Q1022511,C. J. THOMASON,38
74486,CO HOEDEMAN,Q1361274,ERON SHEEAN,38
74486,CO HOEDEMAN,Q17634464,IDELMA CARLO,38
74486,CO HOEDEMAN,Q1166960,DARWYN COOKE,38
74486,CO HOEDEMAN,Q20649212,COREY NORMAN,38
74486,CO HOEDEMAN,Q67452053,CHLOE FINEMAN,38
74486,CO HOEDEMAN,Q23888818,MARK DE CLOE,38
74486,CO HOEDEMAN,Q7781090,THELMA SCOTT,37
74486,CO HOEDEMAN,Q5246052,DEAN CAMERON,37
74486,CO HOEDEMAN,Q12619974,CHOI HEE-JIN,37
74486,CO HOEDEMAN,Q19483841,BONG MAN-DAE,37
74486,CO HOEDEMAN,Q22084005,CONOR HORGAN,37
74486,CO HOEDEMAN,Q24285770,COLIN DEAN,37
74486,CO HOEDEMAN,Q20731413,EDMUND CHOI,37
74486,CO HOEDEMAN,Q20670845,JOHN SHEEHAN,36
74486,CO HOEDEMAN,Q445392,JOHN SHERMAN,36
74486,CO HOEDEMAN,Q5730737,HERMAN FINCK,36
74486,CO HOEDEMAN,Q58844054,CHLOE MAAYAN,36
74486,CO HOEDEMAN,Q942843,DESMOND CORY,35
74486,CO HOEDEMAN,Q23415601,CODY WESTMAN,35
74486,CO HOEDEMAN,Q1602203,ALICIA ENDEMANN,35
74486,CO HOEDEMAN,Q106977858,HELEN COXE,35
74486,CO HOEDEMAN,Q925413,ETAN COHEN,35
74486,CO HOEDEMAN,Q1104084,CO HOEDEMAN,34
74486,CO HOEDEMAN,Q494286,CHO WON-HEE,34
74486,CO HOEDEMAN,Q3550687,MANUEL CONDE,34
74486,CO HOEDEMAN,Q5026251,CAMERON GOODMAN,34
74486,CO HOEDEMAN,Q28174270,HEMANT DHOME,34
74486,CO HOEDEMAN,Q106411340,BOB GOODMAN,34
74486,CO HOEDEMAN,Q887991,BOB HOLMAN,34
74486,CO HOEDEMAN,Q12009851,VINCA WIEDEMANN,33
74486,CO HOEDEMAN,Q50093961,CAOIFE COLEMAN,33
74486,CO HOEDEMAN,Q50093955,CHELSEA CASO,33
74486,CO HOEDEMAN,Q552962,DEAN COLLINS,33
74486,CO HOEDEMAN,Q1181040,DEAN COCHRAN,33
74486,CO HOEDEMAN,Q767649,DODY GOODMAN,33
74486,CO HOEDEMAN,Q18548612,CORNEL TODEA,33
74486,CO HOEDEMAN,Q5796216,ABDON HEDMAN,33
74486,CO HOEDEMAN,Q83655047,COLE DOMAN,33
74486,CO HOEDEMAN,Q6257231,JOHN SEEMAN,33
74486,CO HOEDEMAN,Q12313050,FRITZE HEDEMANN,33
74486,CO HOEDEMAN,Q15304807,VOLDEMAR CHOBUR,33
74486,CO HOEDEMAN,Q21935460,HERMAN BODEN,33
74486,CO HOEDEMAN,Q28481675,THOMAS SCOTT,32
74486,CO HOEDEMAN,Q2964216,CHO MIN-HO,32
74486,CO HOEDEMAN,Q94742960,ERIC REIDMAN,32
74486,CO HOEDEMAN,Q15429340,JON SHERMAN,32
74486,CO HOEDEMAN,Q5041536,CARLO LEDESMA,32
74486,CO HOEDEMAN,Q2132142,HEC LEEMANS,32
74486,CO HOEDEMAN,Q3396670,ERIC FREEMAN,32
74486,CO HOEDEMAN,Q3582801,CHOI KANG-HEE,32
74486,CO HOEDEMAN,Q214758,DEAN ACHESON,32
74486,CO HOEDEMAN,Q1072233,CHICO FREEMAN,32
74486,CO HOEDEMAN,Q719447,HERMAN BROOD,32
74486,CO HOEDEMAN,Q448300,NICOLE SHERIDAN,32
74486,CO HOEDEMAN,Q6524211,LEO SCHERMAN,32
74486,CO HOEDEMAN,Q37491193,COCO HJARDEMAAL,32
74486,CO HOEDEMAN,Q97011218,DEAN CHAUMOO,32
74486,CO HOEDEMAN,Q5583456,GOODMAN ACE,31
74486,CO HOEDEMAN,Q1444327,NICOLE WEEGMANN,31
74486,CO HOEDEMAN,Q47088326,SANDOR SOETEMAN,31
74486,CO HOEDEMAN,Q86922575,JAKOB WEYDEMANN,31
74486,CO HOEDEMAN,Q86922467,JONAS WEYDEMANN,31
74486,CO HOEDEMAN,Q16080950,MIN DO-HEE,31
74486,CO HOEDEMAN,Q95807172,HERMAN BARCK,31
74486,CO HOEDEMAN,Q2049090,AD HOEYMANS,30
74486,CO HOEDEMAN,Q5134599,CLIVE HOLDEN,30
74486,CO HOEDEMAN,Q4933964,BOB SHERIDAN,30
74486,CO HOEDEMAN,Q28413863,CAO DEWANG,30
74486,CO HOEDEMAN,Q63806662,CHLOE COLEMAN,30
74486,CO HOEDEMAN,Q97214793,KIM CHO-HEE,30
74486,CO HOEDEMAN,Q108090080,CHLOE FREEMAN,29
74486,CO HOEDEMAN,Q15139713,DAN COHEN,29
74486,CO HOEDEMAN,Q299662,CAROLEE SCHNEEMANN,29
74486,CO HOEDEMAN,Q5964157,HELDER COSTA,29
74486,CO HOEDEMAN,Q2964188,CHLOE DUMAS,29
74486,CO HOEDEMAN,Q1328784,SEANA KOFOED,29
74486,CO HOEDEMAN,Q5702084,HELEN CROSS,29
74486,CO HOEDEMAN,Q1610239,HERMAN BOONE,28
74486,CO HOEDEMAN,Q59411900,FAITHE C. HERMAN,28
74486,CO HOEDEMAN,Q2939864,CAROL VORDERMAN,28
74486,CO HOEDEMAN,Q5246090,DEAN COOK,28
74486,CO HOEDEMAN,Q6669522,CHEN KLEIMAN,27
74486,CO HOEDEMAN,Q1136034,COSIMA HENMAN,27
74486,CO HOEDEMAN,Q4932567,BOB GOODMAN,26
74486,CO HOEDEMAN,Q108734363,COOPER HOFFMAN,25
74486,CO HOEDEMAN,Q27041775,DON FREEMAN,25
74486,CO HOEDEMAN,Q7788485,THOMAS COBB,24
74486,CO HOEDEMAN,Q113542,CHOI HONG-MAN,24
74486,CO HOEDEMAN,Q36322319,MARK THIEDEMAN,24
74486,CO HOEDEMAN,Q1559888,GOTZ HEYMANN,22
74486,CO HOEDEMAN,Q3180263,JOEL SHERMAN,22
74486,CO HOEDEMAN,Q21519199,HERMAN BOTHA,21
74486,CO HOEDEMAN,Q4978185,BRUCE REDMAN,20
74486,CO HOEDEMAN,Q5044321,CAROL FORMAN,19
74486,CO HOEDEMAN,Q3701353,DAN COHEN,18
74486,CO HOEDEMAN,Q65948566,BILL HOLDERMAN,18
74486,CO HOEDEMAN,Q109748439,SHELDON COTE,14
74486,CO HOEDEMAN,Q12345423,THOMAS JACOB,0
74486,CO HOEDEMAN,Q6202154,JACKIE SODERMAN,0
74486,CO HOEDEMAN,Q81438048,CARLOS HAGERMAN,0
74486,CO HOEDEMAN,Q12019344,HEDA CECHOVA,0
74486,CO HOEDEMAN,Q3013871,DANIEL COHEN,0
74486,CO HOEDEMAN,Q27050861,THOMAS MACHO,0
74486,CO HOEDEMAN,Q1379205,EVA HELDMANN,0
