acmi_id,acmi_name,wikidata_id,wikidata_name,match
8919,JACK KEANE,Q72614,JACK WARNER,53
8919,JACK KEANE,Q3157239,JACK LA RUE,52
8919,JACK KEANE,Q317574,MACK SENNETT,51
8919,JACK KEANE,Q15663532,HERMAN HACK,51
8919,JACK KEANE,Q1677155,JACK PENNICK,51
8919,JACK KEANE,Q70289,KATHE HAACK,51
8919,JACK KEANE,Q94123,JACK LEMMON,50
8919,JACK KEANE,Q11351555,MACK STENGLER,50
8919,JACK KEANE,Q545846,JACK OAKIE,50
8919,JACK KEANE,Q1374376,JACK KRUSCHEN,50
8919,JACK KEANE,Q1677137,JACK OKEY,50
8919,JACK KEANE,Q18638539,EDWARD KEANE,50
8919,JACK KEANE,Q232333,KAREN BLACK,50
8919,JACK KEANE,Q1677186,JACK ROSE,49
8919,JACK KEANE,Q6114297,JACK NELSON,49
8919,JACK KEANE,Q709857,JACK NITZSCHE,49
8919,JACK KEANE,Q193653,JACK PALANCE,49
8919,JACK KEANE,Q6114758,JACK RAYMOND,48
8919,JACK KEANE,Q3157252,JACK MACKENZIE,48
8919,JACK KEANE,Q3129963,STANLEY BLACK,48
8919,JACK KEANE,Q2947119,JACK LAMBERT,48
8919,JACK KEANE,Q373968,JACK WARDEN,48
8919,JACK KEANE,Q97799,WERNER JACOBS,47
8919,JACK KEANE,Q3430954,DICK LANE,47
8919,JACK KEANE,Q1253621,JACK KELLY,47
8919,JACK KEANE,Q382080,JACK STARRETT,47
8919,JACK KEANE,Q1677114,JACK MCGEE,47
8919,JACK KEANE,Q6115518,JACK TOWNLEY,47
8919,JACK KEANE,Q3157229,JACK KEHLER,47
8919,JACK KEANE,Q614160,JOCK MAHONEY,47
8919,JACK KEANE,Q265422,JEAN ACKER,47
8919,JACK KEANE,Q3157245,JACK LEE,46
8919,JACK KEANE,Q1566430,JACK WARNER,46
8919,JACK KEANE,Q1677141,JACK OTTERSON,46
8919,JACK KEANE,Q2001604,PATRICK WAYNE,46
8919,JACK KEANE,Q519904,JACK WATSON,46
8919,JACK KEANE,Q6170945,JEAN KENT,46
8919,JACK KEANE,Q1066412,JACK NEO,46
8919,JACK KEANE,Q443063,JACKIE SANDLER,45
8919,JACK KEANE,Q3157241,JACK LAMBERT,45
8919,JACK KEANE,Q12022667,JAN KACER,45
8919,JACK KEANE,Q3094369,GAIL KANE,45
8919,JACK KEANE,Q355133,JAMIE KENNEDY,45
8919,JACK KEANE,Q16989498,JUKKA NYKANEN,45
8919,JACK KEANE,Q19866991,JACK ROCKWELL,45
8919,JACK KEANE,Q957754,JACK WESTON,45
8919,JACK KEANE,Q223854,JACKSON RATHBONE,45
8919,JACK KEANE,Q16010394,JACK KITCHIN,45
8919,JACK KEANE,Q3157337,JACK WATLING,45
8919,JACK KEANE,Q956021,WENDIE MALICK,44
8919,JACK KEANE,Q359969,DANE COOK,44
8919,JACK KEANE,Q1287651,JACK WEBB,44
8919,JACK KEANE,Q1106870,JANOS KENDE,44
8919,JACK KEANE,Q327600,JACK WOUTERSE,44
8919,JACK KEANE,Q1677204,JACK SHER,44
8919,JACK KEANE,Q10791278,JANKO KRONER,44
8919,JACK KEANE,Q2748009,JACK PERKINS,44
8919,JACK KEANE,Q313204,KIERAN CULKIN,44
8919,JACK KEANE,Q3157489,JACKY NERCESSIAN,44
8919,JACK KEANE,Q1676929,JACEK KOMAN,44
8919,JACK KEANE,Q286738,JACK KLUGMAN,44
8919,JACK KEANE,Q3157232,JACK KEHOE,44
8919,JACK KEANE,Q6116635,JACKIE SAUNDERS,43
8919,JACK KEANE,Q6114583,JACK PERRIN,43
8919,JACK KEANE,Q1795498,KATE JAENICKE,43
8919,JACK KEANE,Q2791895,JACK REYNOR,43
8919,JACK KEANE,Q310295,DICK VAN DYKE,43
8919,JACK KEANE,Q6115627,JACK WAGNER,43
8919,JACK KEANE,Q241897,JACKI WEAVER,43
8919,JACK KEANE,Q6115483,JACK THORNE,43
8919,JACK KEANE,Q947588,JACK WRANGLER,43
8919,JACK KEANE,Q1900269,MARK MCKENZIE,43
8919,JACK KEANE,Q3157266,JACK MAY,43
8919,JACK KEANE,Q236253,KATE JACKSON,43
8919,JACK KEANE,Q594265,NEIL JACKSON,43
8919,JACK KEANE,Q560896,JACK MCBRAYER,43
8919,JACK KEANE,Q434244,JACOB TIERNEY,43
8919,JACK KEANE,Q1738587,KEN CLARK,43
8919,JACK KEANE,Q2793480,JACK PINOTEAU,42
8919,JACK KEANE,Q23072512,JAMES KEANE,42
8919,JACK KEANE,Q4465,PETER JACKSON,42
8919,JACK KEANE,Q726126,SHANE BLACK,42
8919,JACK KEANE,Q3157227,JACK KAO,42
8919,JACK KEANE,Q6114749,JACK RAPKE,42
8919,JACK KEANE,Q3426603,RENE MARJAC,42
8919,JACK KEANE,Q16678081,STEPHANE BAK,42
8919,JACK KEANE,Q528132,ALEXANDRE AJA,42
8919,JACK KEANE,Q1678831,JAKE KASDAN,41
8919,JACK KEANE,Q6114731,JACK RAINE,41
8919,JACK KEANE,Q3372950,PAVEL JURACEK,41
8919,JACK KEANE,Q4679312,ADAM KANE,41
8919,JACK KEANE,Q4357068,JACK WITIKKA,41
8919,JACK KEANE,Q312053,RICK WAKEMAN,41
8919,JACK KEANE,Q6136785,JAMES JACKS,41
8919,JACK KEANE,Q3157236,JACK KINNEY,41
8919,JACK KEANE,Q3805603,JACK KENNY,41
8919,JACK KEANE,Q3160398,JACYNTHE RENE,41
8919,JACK KEANE,Q15434762,JACK LIVESEY,41
8919,JACK KEANE,Q5487641,FRANK KEENAN,40
8919,JACK KEANE,Q95911791,JAN KEHAR,40
8919,JACK KEANE,Q379229,JACK LANG,40
8919,JACK KEANE,Q386349,JACK NANCE,40
8919,JACK KEANE,Q667393,JACKIE LANE,40
8919,JACK KEANE,Q17466293,JAMIE KASTNER,40
8919,JACK KEANE,Q3157345,JACK WRATHER,40
8919,JACK KEANE,Q28944059,JAN KADERABEK,40
8919,JACK KEANE,Q17487616,JAN JACKULIAK,40
8919,JACK KEANE,Q6114016,JACK MCKENZIE,40
8919,JACK KEANE,Q17486552,JACK KILMER,40
8919,JACK KEANE,Q6113745,JACK LOWDEN,40
8919,JACK KEANE,Q1949101,JACK SHEPHERD,40
8919,JACK KEANE,Q6114453,JACK ONG,40
8919,JACK KEANE,Q131324,JANET JACKSON,40
8919,JACK KEANE,Q6114801,JACK REMY,40
8919,JACK KEANE,Q463316,JAY KARNES,40
8919,JACK KEANE,Q15989551,JEAN BACH,40
8919,JACK KEANE,Q1541966,JACK KIRK,40
8919,JACK KEANE,Q16749832,JACK MCGOWAN,39
8919,JACK KEANE,Q6113345,JACK JEVNE,39
8919,JACK KEANE,Q6113658,JACK LENZ,39
