acmi_id,acmi_name,wikidata_id,wikidata_name,match
80263,TRAUDI ALLEN,Q283328,NANCY ALLEN,52
80263,TRAUDI ALLEN,Q133925,PATRICK ALLEN,52
80263,TRAUDI ALLEN,Q496142,TRUDE MARLEN,50
80263,TRAUDI ALLEN,Q1331809,ELLEN FRANK,48
80263,TRAUDI ALLEN,Q599840,ALEXANDRE TRAUNER,48
80263,TRAUDI ALLEN,Q260843,MADELEINE RENAUD,47
80263,TRAUDI ALLEN,Q5311758,DUDI APPLETON,47
80263,TRAUDI ALLEN,Q510732,RICHARD ALLAN,47
80263,TRAUDI ALLEN,Q214147,ALLAN GRAY,46
80263,TRAUDI ALLEN,Q27057333,ALLEN MOORE,46
80263,TRAUDI ALLEN,Q5494433,FRED ALLEN,46
80263,TRAUDI ALLEN,Q273045,NATALIE TRUNDY,45
80263,TRAUDI ALLEN,Q446083,DEDE ALLEN,45
80263,TRAUDI ALLEN,Q3106474,GILLES RENAUD,45
80263,TRAUDI ALLEN,Q87911,RUDOLF LENZ,45
80263,TRAUDI ALLEN,Q3547728,UDI ALONI,45
80263,TRAUDI ALLEN,Q720068,ALLEN DAVIAU,45
80263,TRAUDI ALLEN,Q1082292,RAUNI MOLLBERG,45
80263,TRAUDI ALLEN,Q5386430,ERIC ELLENA,45
80263,TRAUDI ALLEN,Q139471,DUSAN RADIC,44
80263,TRAUDI ALLEN,Q3614736,AMY ALLEN,44
80263,TRAUDI ALLEN,Q240436,KRISTA ALLEN,44
80263,TRAUDI ALLEN,Q263501,DEBBIE ALLEN,44
80263,TRAUDI ALLEN,Q433537,MARIT ALLEN,44
80263,TRAUDI ALLEN,Q861426,RICHARD ARLEN,44
80263,TRAUDI ALLEN,Q3219542,LAURENT TIRARD,44
80263,TRAUDI ALLEN,Q255786,GRACIE ALLEN,44
80263,TRAUDI ALLEN,Q27051658,DREW ALLEN,44
80263,TRAUDI ALLEN,Q233856,ALICE BRADY,43
80263,TRAUDI ALLEN,Q229305,JOAN ALLEN,43
80263,TRAUDI ALLEN,Q23883985,ELISE ALLEN,43
80263,TRAUDI ALLEN,Q229137,KAREN ALLEN,43
80263,TRAUDI ALLEN,Q2837022,ALINE BERTRAND,43
80263,TRAUDI ALLEN,Q3017116,DAVE ALLEN,43
80263,TRAUDI ALLEN,Q3446801,RUDY LENOIR,43
80263,TRAUDI ALLEN,Q25089,WOODY ALLEN,43
80263,TRAUDI ALLEN,Q3609408,ALEC CRAIG,43
80263,TRAUDI ALLEN,Q3420872,RAYMOND GALLE,43
80263,TRAUDI ALLEN,Q62648,ANTJE TRAUE,42
80263,TRAUDI ALLEN,Q4831964,AYSEN GRUDA,42
80263,TRAUDI ALLEN,Q932204,ALLEN GARFIELD,42
80263,TRAUDI ALLEN,Q531482,ISABELLE RENAULD,42
80263,TRAUDI ALLEN,Q22344629,JONAS ALLEN,42
80263,TRAUDI ALLEN,Q21608100,TRUDE LEHMANN,42
80263,TRAUDI ALLEN,Q470252,ARLENE FRANCIS,42
80263,TRAUDI ALLEN,Q918810,GARY ALLEN,42
80263,TRAUDI ALLEN,Q66909480,ALLEN GUILFORD,42
80263,TRAUDI ALLEN,Q5973379,LEONOR RINALDI,42
80263,TRAUDI ALLEN,Q12751367,DUSAN TADIC,42
80263,TRAUDI ALLEN,Q7376941,RUDI HANSEN,42
80263,TRAUDI ALLEN,Q2976624,CLAUD ALLISTER,42
80263,TRAUDI ALLEN,Q445117,TRUDIE STYLER,41
80263,TRAUDI ALLEN,Q4730638,ALLAN GRAF,41
80263,TRAUDI ALLEN,Q294918,JAMES RANDI,41
80263,TRAUDI ALLEN,Q375590,RAMI MALEK,41
80263,TRAUDI ALLEN,Q39419,ALLENE RAY,41
80263,TRAUDI ALLEN,Q2868530,ASTRID ALLWYN,41
80263,TRAUDI ALLEN,Q1132617,COREY ALLEN,41
80263,TRAUDI ALLEN,Q553276,STEVE ALLEN,41
80263,TRAUDI ALLEN,Q177219,ALLAN STARSKI,41
80263,TRAUDI ALLEN,Q15098032,RICHARD ALLAN,41
80263,TRAUDI ALLEN,Q2829890,ALAIN GUIRAUDIE,41
80263,TRAUDI ALLEN,Q2450477,TRAUTE CARLSEN,41
80263,TRAUDI ALLEN,Q466982,LINE RENAUD,41
80263,TRAUDI ALLEN,Q709398,LEWIS ALLEN,41
80263,TRAUDI ALLEN,Q1374215,REX ALLEN,41
80263,TRAUDI ALLEN,Q3106513,GILLES TAURAND,41
80263,TRAUDI ALLEN,Q4971579,BRITTANY ALLEN,41
80263,TRAUDI ALLEN,Q5192999,CULLEN LANDIS,40
80263,TRAUDI ALLEN,Q2837913,ALLEN SMITH,40
80263,TRAUDI ALLEN,Q237021,BELEN RUEDA,40
80263,TRAUDI ALLEN,Q509701,IRVING ALLEN,40
80263,TRAUDI ALLEN,Q15692081,KALPANA RAI,40
80263,TRAUDI ALLEN,Q15207755,ISABELLE TRUC,40
80263,TRAUDI ALLEN,Q3292345,MARIE ALLAN,40
80263,TRAUDI ALLEN,Q5701514,PETER DALLE,40
80263,TRAUDI ALLEN,Q324737,ALLEN KLEIN,40
80263,TRAUDI ALLEN,Q60193014,TERRI HALL,40
80263,TRAUDI ALLEN,Q1449804,RUDI GODDEN,40
80263,TRAUDI ALLEN,Q7367214,ROSALIND ALLEN,40
80263,TRAUDI ALLEN,Q6089350,TARIK SALEH,40
80263,TRAUDI ALLEN,Q3702095,DANIELE TRAMBUSTI,40
80263,TRAUDI ALLEN,Q6531791,LESTER ALLEN,40
80263,TRAUDI ALLEN,Q867701,ALLAN RICH,39
80263,TRAUDI ALLEN,Q740071,IRWIN ALLEN,39
80263,TRAUDI ALLEN,Q7847280,TRUDY GRANT,39
80263,TRAUDI ALLEN,Q15782459,ALLEN RIVKIN,39
80263,TRAUDI ALLEN,Q3154362,IRINA DALLE,39
80263,TRAUDI ALLEN,Q2738926,DAMIEN TRAILLE,39
80263,TRAUDI ALLEN,Q435240,ED ALLEN,39
80263,TRAUDI ALLEN,Q253934,VERA-ELLEN,39
80263,TRAUDI ALLEN,Q1146351,ALLAN ARBUS,39
80263,TRAUDI ALLEN,Q349350,ALAN TUDYK,39
80263,TRAUDI ALLEN,Q4730919,ALLAN PRIOR,39
80263,TRAUDI ALLEN,Q2502759,UTA HALLANT,39
80263,TRAUDI ALLEN,Q472438,CHAD ALLEN,39
80263,TRAUDI ALLEN,Q725519,KEITH ALLEN,39
80263,TRAUDI ALLEN,Q2149684,RICHARD HALLER,39
80263,TRAUDI ALLEN,Q3099893,GAELLE LEGRAND,39
80263,TRAUDI ALLEN,Q3617580,ANITA ALLAN,39
80263,TRAUDI ALLEN,Q55219227,RICK RAXLEN,38
80263,TRAUDI ALLEN,Q6110984,JACK ALLEN,38
80263,TRAUDI ALLEN,Q967454,FRED ALLEN,38
80263,TRAUDI ALLEN,Q2570365,LES STROUD,38
80263,TRAUDI ALLEN,Q6044709,NORA CULLEN,38
80263,TRAUDI ALLEN,Q439911,ELLEN KURAS,38
80263,TRAUDI ALLEN,Q963044,ALLEN TOUSSAINT,38
80263,TRAUDI ALLEN,Q22109187,IOAN ALLEN,38
80263,TRAUDI ALLEN,Q3498409,TED ALLAN,38
80263,TRAUDI ALLEN,Q28556645,KEVIN ALLEN,38
80263,TRAUDI ALLEN,Q15973425,BERNARD BALLET,38
80263,TRAUDI ALLEN,Q22911074,LEON MOREAU,38
80263,TRAUDI ALLEN,Q3123948,GERARD FALLEC,38
80263,TRAUDI ALLEN,Q3020658,DEAN RADIN,38
80263,TRAUDI ALLEN,Q680173,GILLES TSCHUDI,38
80263,TRAUDI ALLEN,Q303991,SARAH ALLEN,38
80263,TRAUDI ALLEN,Q24004627,ALLAN DAVIS,38
80263,TRAUDI ALLEN,Q3376422,PETER ALLEN,38
80263,TRAUDI ALLEN,Q2623441,ALLEN PAYNE,38
80263,TRAUDI ALLEN,Q4283265,TRUDY MARSHALL,37
80263,TRAUDI ALLEN,Q2833407,ALEXANDRE ARNAUDY,37
80263,TRAUDI ALLEN,Q4707577,ALAN RAFKIN,37
80263,TRAUDI ALLEN,Q3701026,DALE RAOUL,37
80263,TRAUDI ALLEN,Q329580,RONALD ALLEN,37
80263,TRAUDI ALLEN,Q5094053,CHET ALLEN,37
80263,TRAUDI ALLEN,Q2567590,RICHARD ALLEN,37
80263,TRAUDI ALLEN,Q106374501,ALLAN DAVID,37
80263,TRAUDI ALLEN,Q2498130,RUDI DELHEM,37
80263,TRAUDI ALLEN,Q5608747,GRIFF ALLEN,37
80263,TRAUDI ALLEN,Q6777353,MARTY ALLEN,37
80263,TRAUDI ALLEN,Q16218841,ISABELLE STEAD,37
80263,TRAUDI ALLEN,Q16150609,JODY ALLEN,37
80263,TRAUDI ALLEN,Q6988232,NEIL ALLEN,37
80263,TRAUDI ALLEN,Q1374127,ALAN RUBIN,37
80263,TRAUDI ALLEN,Q126035,RUDI CARRELL,37
80263,TRAUDI ALLEN,Q12048553,RADIM FIALA,36
80263,TRAUDI ALLEN,Q1782146,KONRAD KELLEN,36
80263,TRAUDI ALLEN,Q208408,TIM ALLEN,36
80263,TRAUDI ALLEN,Q2131226,RAOUL ASLAN,36
80263,TRAUDI ALLEN,Q2648389,ALLEN SHAWN,36
80263,TRAUDI ALLEN,Q28357853,TED ALLAN,36
80263,TRAUDI ALLEN,Q4971707,TRINE PALLESEN,36
80263,TRAUDI ALLEN,Q4952153,MARTA HALLDEN,36
80263,TRAUDI ALLEN,Q4731893,ALLEN SWIFT,36
80263,TRAUDI ALLEN,Q4697044,AILEEN TAN,36
80263,TRAUDI ALLEN,Q970442,ALLEN BARON,36
80263,TRAUDI ALLEN,Q2602025,INDIA ALLEN,35
80263,TRAUDI ALLEN,Q7323525,"RICHARD ""PISTOL"" ALLEN",35
