acmi_id,acmi_name,wikidata_id,wikidata_name,match
75547,DAVID ROBBINS,Q242416,MARION DAVIES,67
75547,DAVID ROBBINS,Q222390,DAVID GARRICK,63
75547,DAVID ROBBINS,Q16728423,RON DAVIS,60
75547,DAVID ROBBINS,Q128379,DAVID PROWSE,58
75547,DAVID ROBBINS,Q3331523,MYRIAM DAVID,56
75547,DAVID ROBBINS,Q83812,EDWARD G. ROBINSON,56
75547,DAVID ROBBINS,Q716274,DAVID LYONS,56
75547,DAVID ROBBINS,Q5233170,DAVID E. DURSTON,55
75547,DAVID ROBBINS,Q729572,DAVID RASCHE,55
75547,DAVID ROBBINS,Q212790,DAVID THEWLIS,54
75547,DAVID ROBBINS,Q937852,DAVID ROSE,54
75547,DAVID ROBBINS,Q1174424,DAVID FINFER,54
75547,DAVID ROBBINS,Q1706191,DAVID RAMSEY,53
75547,DAVID ROBBINS,Q159907,DAVID HOCKNEY,53
75547,DAVID ROBBINS,Q296370,DAVID MORSE,53
75547,DAVID ROBBINS,Q960778,DAVID TRUEBA,52
75547,DAVID ROBBINS,Q279382,DANY ROBIN,52
75547,DAVID ROBBINS,Q5237900,DAVID N. WEISS,52
75547,DAVID ROBBINS,Q3614747,AMY ROBINSON,51
75547,DAVID ROBBINS,Q181917,DAVID NIVEN,50
75547,DAVID ROBBINS,Q1174622,DAVID GURFINKEL,50
75547,DAVID ROBBINS,Q506958,ANDREW ROBINSON,50
75547,DAVID ROBBINS,Q55260,DAVID LEAN,50
75547,DAVID ROBBINS,Q3293403,MARIO DAVID,50
75547,DAVID ROBBINS,Q446507,DAVID LEISURE,50
75547,DAVID ROBBINS,Q3543654,ROBIN PADILLA,50
75547,DAVID ROBBINS,Q18160518,DAVID GANT,50
75547,DAVID ROBBINS,Q1176939,DAVID URY,49
75547,DAVID ROBBINS,Q3703233,DAVID LEVIEN,49
75547,DAVID ROBBINS,Q5800185,DAVID MENKES,49
75547,DAVID ROBBINS,Q2815381,DAVID LEWIS,49
75547,DAVID ROBBINS,Q5214499,DAN TOBIN,49
75547,DAVID ROBBINS,Q3437061,ROBIN DUKE,49
75547,DAVID ROBBINS,Q72262,DAVID HEDISON,48
75547,DAVID ROBBINS,Q822377,BERNARD CRIBBINS,48
75547,DAVID ROBBINS,Q3219649,LAURIE DAVID,48
75547,DAVID ROBBINS,Q1176208,DAVID PROVAL,48
75547,DAVID ROBBINS,Q707132,RICHARD ROBBINS,48
75547,DAVID ROBBINS,Q3018722,DAVID ROSENBLOOM,47
75547,DAVID ROBBINS,Q11774384,DAVID NOVOTNY,47
75547,DAVID ROBBINS,Q468430,JOAN DAVIS,47
75547,DAVID ROBBINS,Q1176253,DAVID RAKSIN,47
75547,DAVID ROBBINS,Q310318,DAVID STRATHAIRN,47
75547,DAVID ROBBINS,Q1321778,OWEN DAVIS,47
75547,DAVID ROBBINS,Q633377,ROBIN IRVINE,47
75547,DAVID ROBBINS,Q3019007,DAVID WINNING,47
75547,DAVID ROBBINS,Q19405928,DAVID JENSEN,47
75547,DAVID ROBBINS,Q708801,DAVID O'HARA,47
75547,DAVID ROBBINS,Q5237521,DAVID MERRICK,47
75547,DAVID ROBBINS,Q207859,DON DAVIS,47
75547,DAVID ROBBINS,Q2156496,DAVID WARSHOFSKY,47
75547,DAVID ROBBINS,Q106375397,DAVID KANE,47
75547,DAVID ROBBINS,Q325133,DAVID FOENKINOS,46
