acmi_id,acmi_name,wikidata_id,wikidata_name,match
20007,EDDIE NEWSTEAD,Q45647,EDDIE MARSAN,73
20007,EDDIE NEWSTEAD,Q11122790,NENAD JEZDIC,65
20007,EDDIE NEWSTEAD,Q254022,EDDIE IZZARD,62
20007,EDDIE NEWSTEAD,Q5240982,DAVID WESTHEAD,60
20007,EDDIE NEWSTEAD,Q1500880,EMILE GENEST,57
20007,EDDIE NEWSTEAD,Q706338,ERIK ESTRADA,57
20007,EDDIE NEWSTEAD,Q5336180,EDDIE KANE,56
20007,EDDIE NEWSTEAD,Q3047282,EDDIE JONES,55
20007,EDDIE NEWSTEAD,Q80559,EDDIE GEORGE,55
20007,EDDIE NEWSTEAD,Q195396,FREDDIE JONES,54
20007,EDDIE NEWSTEAD,Q171397,EDDIE IRVINE,53
20007,EDDIE NEWSTEAD,Q18666096,EDDIE ROUSE,53
20007,EDDIE NEWSTEAD,Q3334815,NADE DIEU,52
20007,EDDIE NEWSTEAD,Q1320512,FREDDIE STROMA,52
20007,EDDIE NEWSTEAD,Q3718935,EDDIE HODGES,51
20007,EDDIE NEWSTEAD,Q3047302,EDDIE POWELL,51
20007,EDDIE NEWSTEAD,Q554460,EDDIE STEEPLES,50
20007,EDDIE NEWSTEAD,Q5336523,EDDIE TAGOE,50
20007,EDDIE NEWSTEAD,Q221535,EDDIE VEDDER,50
20007,EDDIE NEWSTEAD,Q12324178,LEIF MONSTED,50
20007,EDDIE NEWSTEAD,Q1174711,DAVID HEMPSTEAD,50
20007,EDDIE NEWSTEAD,Q231708,EDITH NESBIT,49
20007,EDDIE NEWSTEAD,Q11856526,EDDIE STENBERG,49
20007,EDDIE NEWSTEAD,Q767868,EDDIE VELEZ,48
20007,EDDIE NEWSTEAD,Q71024336,EDDIE WARNER,47
20007,EDDIE NEWSTEAD,Q20586302,EDDIE NICART,46
20007,EDDIE NEWSTEAD,Q19979389,EDDIE WATSON,46
20007,EDDIE NEWSTEAD,Q21403235,EDDIE SAMONTE,46
20007,EDDIE NEWSTEAD,Q20113545,LEONIE STADE,46
20007,EDDIE NEWSTEAD,Q7605208,STEADY EDDY,44
20007,EDDIE NEWSTEAD,Q974385,EDDIE SELZER,44
20007,EDDIE NEWSTEAD,Q2084294,EDDIE SCHROEDER,44
20007,EDDIE NEWSTEAD,Q2604314,FREDDIE STEELE,43
20007,EDDIE NEWSTEAD,Q5336295,EDDIE MCGEE,43
20007,EDDIE NEWSTEAD,Q5336460,EDDIE ROSENSTEIN,43
20007,EDDIE NEWSTEAD,Q3588004,ELODIE HESME,41
20007,EDDIE NEWSTEAD,Q1282901,EDDIE MEDUZA,41
20007,EDDIE NEWSTEAD,Q7171945,PETE EDOCHIE,41
20007,EDDIE NEWSTEAD,Q5335788,"EDDIE ""PIOLIN"" SOTELO",40
20007,EDDIE NEWSTEAD,Q3047291,EDDIE LYONS,40
20007,EDDIE NEWSTEAD,Q5336026,EDDIE FIRESTONE,40
20007,EDDIE NEWSTEAD,Q5336436,EDDIE RAYNER,39
20007,EDDIE NEWSTEAD,Q3047308,EDDIE VARTAN,39
20007,EDDIE NEWSTEAD,Q1452610,FREDDIE REDD,39
20007,EDDIE NEWSTEAD,Q19290503,ENRIQUE ESTEBAN,37
20007,EDDIE NEWSTEAD,Q1282967,EDDIE SAUTER,37
20007,EDDIE NEWSTEAD,Q363708,EDDIE FISHER,37
20007,EDDIE NEWSTEAD,Q5336226,EDDIE LEONARD,36
20007,EDDIE NEWSTEAD,Q68693618,EDDIE PEREZ,35
20007,EDDIE NEWSTEAD,Q108121101,ANNELIE WEMSTAD,34
20007,EDDIE NEWSTEAD,Q661304,EDDIE SPEARS,33
20007,EDDIE NEWSTEAD,Q5336424,EDDIE PEREZ,33
20007,EDDIE NEWSTEAD,Q5336351,EDDIE NESTOR,33
20007,EDDIE NEWSTEAD,Q3718953,EDDIE RIVERA,33
20007,EDDIE NEWSTEAD,Q5336233,EDDIE LITTLE,32
20007,EDDIE NEWSTEAD,Q5496805,FREDDIE STONE,32
20007,EDDIE NEWSTEAD,Q5336228,EDDIE LESLIE,32
20007,EDDIE NEWSTEAD,Q491856,ANDI EYSTAD,31
20007,EDDIE NEWSTEAD,Q4980511,HEDDA STIERNSTEDT,30
20007,EDDIE NEWSTEAD,Q2076756,EDDIE HERNANDEZ,29
20007,EDDIE NEWSTEAD,Q21476375,ADDIE FOSTER,29
20007,EDDIE NEWSTEAD,Q22981647,EDDIE OSEI,26
20007,EDDIE NEWSTEAD,Q26884625,EDDIE EDWARDS,26
20007,EDDIE NEWSTEAD,Q5626948,PETER EDDING,25
20007,EDDIE NEWSTEAD,Q5336002,EDDIE EGAN,23
20007,EDDIE NEWSTEAD,Q5496814,FREDDIE WADLING,21
20007,EDDIE NEWSTEAD,Q3972917,STELLA PENDE,21
20007,EDDIE NEWSTEAD,Q305107,TAD DANIELEWSKI,17
20007,EDDIE NEWSTEAD,Q70993833,EDDIE KLINT,0
20007,EDDIE NEWSTEAD,Q93434979,DARIA ESTEVA,0
20007,EDDIE NEWSTEAD,Q94857101,EDDIE F. SEEFELD,0
