acmi_id,acmi_name,wikidata_id,wikidata_name,match
13268,GEORGE C. STONEY,Q745414,GEORGE SHERMAN,55
13268,GEORGE C. STONEY,Q449900,GEORGE SEGAL,54
13268,GEORGE C. STONEY,Q441976,GEORGE B. SEITZ,54
13268,GEORGE C. STONEY,Q219499,ERLE C. KENTON,53
13268,GEORGE C. STONEY,Q251818,GEORGES AURIC,53
13268,GEORGE C. STONEY,Q99035,GEORG JOHN,52
13268,GEORGE C. STONEY,Q6235082,JOHN GEORGE,52
13268,GEORGE C. STONEY,Q43883,GEORGE TOBIAS,52
13268,GEORGE C. STONEY,Q436187,GEORGE RAFT,52
13268,GEORGE C. STONEY,Q3103025,GEORGES LANNES,52
13268,GEORGE C. STONEY,Q298818,GEORGE KENNEDY,52
13268,GEORGE C. STONEY,Q288337,GEORGE SEATON,52
13268,GEORGE C. STONEY,Q51490,GEORGE STEVENS,51
13268,GEORGE C. STONEY,Q1009495,GEORGE O'BRIEN,51
13268,GEORGE C. STONEY,Q3496859,STANLEY RIDGES,50
13268,GEORGE C. STONEY,Q711913,STANLEY CORTEZ,50
13268,GEORGE C. STONEY,Q3103513,GEORGES TABET,50
13268,GEORGE C. STONEY,Q953336,GEORGE MONTGOMERY,50
13268,GEORGE C. STONEY,Q296491,GEORGE SANDERS,50
13268,GEORGE C. STONEY,Q3103625,GEORGES VITRAY,50
13268,GEORGE C. STONEY,Q554443,GEORGE E. STONE,50
13268,GEORGE C. STONEY,Q3103730,GEORGETTE ANYS,50
13268,GEORGE C. STONEY,Q364631,GEORGE S. CLINTON,50
13268,GEORGE C. STONEY,Q3101692,GEORGE KING,50
13268,GEORGE C. STONEY,Q704752,GEORGE TOMASINI,50
13268,GEORGE C. STONEY,Q630981,GEORGE SIDNEY,50
13268,GEORGE C. STONEY,Q1507268,GEORGIE STOLL,50
13268,GEORGE C. STONEY,Q359416,GEORGE HAMILTON,49
13268,GEORGE C. STONEY,Q5540079,GEORGE H. PLYMPTON,49
13268,GEORGE C. STONEY,Q677496,GEORGES WILSON,49
13268,GEORGE C. STONEY,Q540459,C. HENRY GORDON,49
13268,GEORGE C. STONEY,Q1347232,GEORGE NADER,49
13268,GEORGE C. STONEY,Q1351715,GEORGES LAUTNER,49
13268,GEORGE C. STONEY,Q5542237,GEORGE MATHEWS,49
13268,GEORGE C. STONEY,Q1507136,GEORGE COLE,49
13268,GEORGE C. STONEY,Q1427399,GEORGES MEYER,49
13268,GEORGE C. STONEY,Q237645,SUSAN GEORGE,48
13268,GEORGE C. STONEY,Q3760487,GEORGE F. MARION,48
13268,GEORGE C. STONEY,Q63062,GOTZ GEORGE,48
13268,GEORGE C. STONEY,Q3103174,GEORGES MAULOY,48
13268,GEORGE C. STONEY,Q2643,GEORGE HARRISON,48
13268,GEORGE C. STONEY,Q3103506,GEORGES STAQUET,48
13268,GEORGE C. STONEY,Q453406,STANLEY CLARKE,48
13268,GEORGE C. STONEY,Q16003718,GEORGE LYNN,48
13268,GEORGE C. STONEY,Q506146,GEORGE JESSEL,48
13268,GEORGE C. STONEY,Q509576,GEORGE HIVELY,48
13268,GEORGE C. STONEY,Q3760469,GEORGE COE,48
13268,GEORGE C. STONEY,Q152301,GEORGE TABORI,48
13268,GEORGE C. STONEY,Q5544910,GEORGE STRETTON,48
13268,GEORGE C. STONEY,Q128790,GEORGES SIMENON,48
13268,GEORGE C. STONEY,Q18580575,GEORGE L. COX,48
13268,GEORGE C. STONEY,Q3103428,GEORGES ROLLIN,48
13268,GEORGE C. STONEY,Q1508079,GEORGE PLIMPTON,48
13268,GEORGE C. STONEY,Q110154,GEORGE TAKEI,48
13268,GEORGE C. STONEY,Q1507594,GEORGE HILTON,48
13268,GEORGE C. STONEY,Q15455867,LEROY STONE,47
13268,GEORGE C. STONEY,Q182450,GEORGE C. SCOTT,47
13268,GEORGE C. STONEY,Q74173,INGEBORG SCHONER,47
13268,GEORGE C. STONEY,Q3101912,GEORGE SCHNEEVOIGT,47
13268,GEORGE C. STONEY,Q1505425,GEORG MUSCHNER,47
13268,GEORGE C. STONEY,Q589797,TONY COX,47
13268,GEORGE C. STONEY,Q3103555,GEORGES TOURREIL,47
13268,GEORGE C. STONEY,Q3101868,GEORGE ROBINSON,47
13268,GEORGE C. STONEY,Q51511,GEORGE A. ROMERO,47
13268,GEORGE C. STONEY,Q5537604,GEORGE C. WOLFE,46
13268,GEORGE C. STONEY,Q3101978,GEORGE WAGGNER,46
13268,GEORGE C. STONEY,Q4453791,GEORGY TEYKH,46
13268,GEORGE C. STONEY,Q3760557,GEORGE K. HOLLISTER,46
13268,GEORGE C. STONEY,Q73035,GEORGE LOPEZ,46
13268,GEORGE C. STONEY,Q1508504,GEORGE WANG,46
13268,GEORGE C. STONEY,Q3101602,GEORGE GOBEL,46
13268,GEORGE C. STONEY,Q1503058,GEOFFREY TOONE,46
13268,GEORGE C. STONEY,Q365963,GEORGE MARTIN,45
13268,GEORGE C. STONEY,Q615200,GEORGE NEWBERN,45
13268,GEORGE C. STONEY,Q5540128,GEORGE HACKATHORNE,45
13268,GEORGE C. STONEY,Q5537552,GEORGE C. HULL,45
13268,GEORGE C. STONEY,Q3102808,GEORGES GREY,45
13268,GEORGE C. STONEY,Q5545867,GEORGE WANG,45
13268,GEORGE C. STONEY,Q205599,GEORGE LAZENBY,45
13268,GEORGE C. STONEY,Q1480761,GEORGE ROSE,45
13268,GEORGE C. STONEY,Q3103214,GEORGES MONCA,44
13268,GEORGE C. STONEY,Q3102534,GEORGES CUSIN,44
13268,GEORGE C. STONEY,Q1507653,GEORGE HOPKINS,44
13268,GEORGE C. STONEY,Q3483319,SIDNEY COLE,44
13268,GEORGE C. STONEY,Q345994,GEORGE SLUIZER,44
13268,GEORGE C. STONEY,Q600209,GEORGE LESSEY,44
13268,GEORGE C. STONEY,Q1503879,GEORG C. KLAREN,44
13268,GEORGE C. STONEY,Q2442555,TONY GENARO,44
13268,GEORGE C. STONEY,Q563017,GEORGE M. COHAN,44
13268,GEORGE C. STONEY,Q14946907,GEORGE ROBEY,44
13268,GEORGE C. STONEY,Q25183124,GEORGE WHALEY,44
13268,GEORGE C. STONEY,Q1987147,GEORGI STAYKOV,44
13268,GEORGE C. STONEY,Q2534772,DOUG STONE,44
13268,GEORGE C. STONEY,Q1392079,TERRY GEORGE,44
13268,GEORGE C. STONEY,Q4141134,GEORGE DE GODZINSKY,44
13268,GEORGE C. STONEY,Q41795561,GEORGE COWL,44
13268,GEORGE C. STONEY,Q958791,GEORGE WYNER,44
13268,GEORGE C. STONEY,Q3101750,GEORGE MCCOWAN,44
13268,GEORGE C. STONEY,Q3103234,GEORGES MORTON,44
13268,GEORGE C. STONEY,Q7822710,TONY KGOROGE,44
13268,GEORGE C. STONEY,Q102248097,GEORGE P. SAUNDERS,44
13268,GEORGE C. STONEY,Q3760593,GEORGE MARTIN,44
13268,GEORGE C. STONEY,Q1718449,PETER STONE,44
13268,GEORGE C. STONEY,Q3610523,GEORGE WHITE,44
13268,GEORGE C. STONEY,Q15455460,GEORGE OPPENHEIMER,44
13268,GEORGE C. STONEY,Q721297,GEORGE SEWELL,44
13268,GEORGE C. STONEY,Q191819,GEORGE MARTIN,44
13268,GEORGE C. STONEY,Q3103256,GEORGES NERI,43
13268,GEORGE C. STONEY,Q21475339,GEORGE MORRELL,43
13268,GEORGE C. STONEY,Q3101081,GEOFFREY HORNE,43
13268,GEORGE C. STONEY,Q5544460,GEORGE SHAPIRO,43
13268,GEORGE C. STONEY,Q3102792,GEORGES GOSSET,43
13268,GEORGE C. STONEY,Q5545030,GEORGE T. CLEMENS,43
13268,GEORGE C. STONEY,Q2743734,STANY CRETS,43
13268,GEORGE C. STONEY,Q5542618,GEORGE MORGAN,43
13268,GEORGE C. STONEY,Q3103503,GEORGES SPANELLY,43
13268,GEORGE C. STONEY,Q26231,COREY STOLL,43
13268,GEORGE C. STONEY,Q5543069,GEORGE OVEY,43
13268,GEORGE C. STONEY,Q18224613,GEORGE SIDNEY,43
13268,GEORGE C. STONEY,Q5531501,GENE TOWNE,43
13268,GEORGE C. STONEY,Q325422,GEORGE CLAYTON JOHNSON,42
13268,GEORGE C. STONEY,Q4134172,GEORGES HATOT,42
13268,GEORGE C. STONEY,Q1506239,GEORG TRYPHON,42
13268,GEORGE C. STONEY,Q3760672,GEORGE WHITE,42
13268,GEORGE C. STONEY,Q1507708,GEORGE KHOURY,42
13268,GEORGE C. STONEY,Q3531859,TONY PIERCE,42
13268,GEORGE C. STONEY,Q5544337,GEORGE SCHENCK,42
13268,GEORGE C. STONEY,Q21208766,GEORGE E. MIDDLETON,42
13268,GEORGE C. STONEY,Q3815502,GEORG ODDNER,42
13268,GEORGE C. STONEY,Q5539114,GEORGE F. HOUSTON,42
13268,GEORGE C. STONEY,Q16230635,MATTHEW GEORGE,41
13268,GEORGE C. STONEY,Q1456572,GEORGE LENZ,41
13268,GEORGE C. STONEY,Q1103308,GEORGES BELLEC,41
13268,GEORGE C. STONEY,Q5261130,LEE STONE,41
13268,GEORGE C. STONEY,Q1321014,JASON WINSTON GEORGE,41
13268,GEORGE C. STONEY,Q3102310,GEORGES BISCOT,41
13268,GEORGE C. STONEY,Q5534939,GEOFFREY TOYE,41
13268,GEORGE C. STONEY,Q43707937,GEORGE HIVELY,41
13268,GEORGE C. STONEY,Q12729011,GEORGE SOVU,41
13268,GEORGE C. STONEY,Q1976999,NELSON GEORGE,41
13268,GEORGE C. STONEY,Q232299,STANLEY COHEN,41
13268,GEORGE C. STONEY,Q3760648,GEORGE STEVENS,41
13268,GEORGE C. STONEY,Q38052390,LONE GERSEL,41
13268,GEORGE C. STONEY,Q1508199,GEORGE ROLAND,41
13268,GEORGE C. STONEY,Q3380972,F. GORDON A. STONE,41
13268,GEORGE C. STONEY,Q1320146,GEORGE HARMON COXE,40
13268,GEORGE C. STONEY,Q134982,DAVID LLOYD GEORGE,40
13268,GEORGE C. STONEY,Q1333975,GEORGE HILSDON,40
