acmi_id,acmi_name,wikidata_id,wikidata_name,match
81280,DAVID MICHENER,Q7122,MICHEL AUDIARD,64
81280,DAVID MICHENER,Q1177364,DAVID DE KEYSER,64
81280,DAVID MICHENER,Q5236324,DAVID LANDSBERG,64
81280,DAVID MICHENER,Q3309371,MICHEL DACQUIN,64
81280,DAVID MICHENER,Q1174676,DAVID HARE,64
81280,DAVID MICHENER,Q353155,DAVID MARGULIES,60
81280,DAVID MICHENER,Q202449,DAVID OGDEN STIERS,59
81280,DAVID MICHENER,Q27031368,DANI REICHENTAL,59
81280,DAVID MICHENER,Q359463,DAVID MANNERS,58
81280,DAVID MICHENER,Q72262,DAVID HEDISON,57
81280,DAVID MICHENER,Q319986,DAVID HEYMAN,57
81280,DAVID MICHENER,Q55260,DAVID LEAN,57
81280,DAVID MICHENER,Q1177119,DAVID WECHSLER,57
81280,DAVID MICHENER,Q23059908,DAVID LANZENBERG,56
81280,DAVID MICHENER,Q3018011,DAVID GUTMAN,56
81280,DAVID MICHENER,Q5233328,DAVID ELFICK,56
81280,DAVID MICHENER,Q1177147,DAVID WHITAKER,56
81280,DAVID MICHENER,Q228733,LEA MICHELE,56
81280,DAVID MICHENER,Q18577677,DAVID MILES,56
81280,DAVID MICHENER,Q12307039,DAIMI GENTLE,56
81280,DAVID MICHENER,Q101081610,DAVID SCHNEIDER,55
81280,DAVID MICHENER,Q3018799,DAVID SNELL,55
81280,DAVID MICHENER,Q3311202,MICHEL DE RE,55
81280,DAVID MICHENER,Q1174736,DAVID HIRSCHFELDER,55
81280,DAVID MICHENER,Q1175663,DAVID MICHAEL LATT,55
81280,DAVID MICHENER,Q1174622,DAVID GURFINKEL,55
81280,DAVID MICHENER,Q296328,DAVID WENHAM,55
81280,DAVID MICHENER,Q20685476,DAVID SELMAN,55
81280,DAVID MICHENER,Q2549705,WARREN DAVID KIEFER,55
81280,DAVID MICHENER,Q729572,DAVID RASCHE,55
81280,DAVID MICHENER,Q3020660,DEAN RIESNER,55
81280,DAVID MICHENER,Q363271,DAVID WARNER,55
81280,DAVID MICHENER,Q5237521,DAVID MERRICK,54
81280,DAVID MICHENER,Q3309546,MICHEL DURAN,54
81280,DAVID MICHENER,Q64560,DAVID DENMAN,54
81280,DAVID MICHENER,Q181917,DAVID NIVEN,54
81280,DAVID MICHENER,Q5237986,DAVID NEW,54
81280,DAVID MICHENER,Q719035,DAVID SHIRE,54
81280,DAVID MICHENER,Q3311550,MICHELE ALFA,54
81280,DAVID MICHENER,Q217298,DAVID LETTERMAN,54
81280,DAVID MICHENER,Q1174314,DAVID EIGENBERG,54
81280,DAVID MICHENER,Q1173200,DAVE FLEISCHER,54
81280,DAVID MICHENER,Q5237515,DAVID MERCER,54
81280,DAVID MICHENER,Q671927,MICHAEL CASSIDY,54
81280,DAVID MICHENER,Q370918,KEITH DAVID,54
81280,DAVID MICHENER,Q1245201,DORIS KIRCHNER,54
