acmi_id,acmi_name,wikidata_id,wikidata_name,match
51136,TODD HAYNES,Q446580,TODD HAYNES,100
51136,TODD HAYNES,Q434324,ANN TODD,47
51136,TODD HAYNES,Q271146,THELMA TODD,47
51136,TODD HAYNES,Q3992161,TODD FARMER,46
51136,TODD HAYNES,Q1581548,HANS OLDEN,46
51136,TODD HAYNES,Q918741,HARRY TODD,44
51136,TODD HAYNES,Q2263,TOM HANKS,44
51136,TODD HAYNES,Q5649107,HANNES HOLM,43
51136,TODD HAYNES,Q3992160,TODD CAHOON,43
51136,TODD HAYNES,Q3530284,TODD STEPHENS,43
51136,TODD HAYNES,Q1310769,SHERMAN TODD,43
51136,TODD HAYNES,Q1582734,HANS TEROFAL,42
51136,TODD HAYNES,Q457165,RICHARD TODD,42
51136,TODD HAYNES,Q180251,PADDY CHAYEFSKY,42
51136,TODD HAYNES,Q2039051,OTTO HANISCH,42
51136,TODD HAYNES,Q2006565,NESTOR GARAY,42
51136,TODD HAYNES,Q2957862,CHARLAYNE WOODARD,42
51136,TODD HAYNES,Q2850383,ANN E. TODD,42
51136,TODD HAYNES,Q7650980,SUZANNE TODD,41
51136,TODD HAYNES,Q395096,AGNES GODARD,41
51136,TODD HAYNES,Q88212,HARRY NESTOR,41
51136,TODD HAYNES,Q3992525,TOM SCHANLEY,41
51136,TODD HAYNES,Q181243,AGYNESS DEYN,40
51136,TODD HAYNES,Q2131762,TEDDY CHAN,40
51136,TODD HAYNES,Q2827004,AGNES OBADIA,40
51136,TODD HAYNES,Q2438427,TODD GIEBENHAIN,40
51136,TODD HAYNES,Q24206616,CHARLES WOOD,40
51136,TODD HAYNES,Q524935,ANDRES WOOD,40
51136,TODD HAYNES,Q7812258,TODD BARRY,40
51136,TODD HAYNES,Q779416,TODD BRIDGES,40
51136,TODD HAYNES,Q743140,EDD BYRNES,40
51136,TODD HAYNES,Q1395936,HANDE KODJA,40
51136,TODD HAYNES,Q19878370,TODD GARNER,39
51136,TODD HAYNES,Q21856450,HANS NORD,39
51136,TODD HAYNES,Q437121,TERRY HAYES,39
51136,TODD HAYNES,Q15463177,CHARLES WOOD,39
51136,TODD HAYNES,Q65548327,ROB HAYES,39
51136,TODD HAYNES,Q18714083,ANNA TODD,38
51136,TODD HAYNES,Q15445624,TODD RAMSAY,38
51136,TODD HAYNES,Q3181718,JOHN HAYES,38
51136,TODD HAYNES,Q7356222,ROD HAY,38
51136,TODD HAYNES,Q2912542,TODD ALLEN,38
51136,TODD HAYNES,Q5520843,GANESH PATRO,38
51136,TODD HAYNES,Q3530246,TODD BOYCE,38
51136,TODD HAYNES,Q101288,HANNES STOHR,38
51136,TODD HAYNES,Q352953,TOM HAYDEN,37
51136,TODD HAYNES,Q7817192,TOM PAYNE,37
51136,TODD HAYNES,Q3808023,JERRY HAYNES,37
51136,TODD HAYNES,Q352460,TODD MCFARLANE,36
51136,TODD HAYNES,Q2305700,TOM KANE,36
51136,TODD HAYNES,Q7812065,TOD ANDREWS,36
51136,TODD HAYNES,Q166148,TOM AMANDES,36
51136,TODD HAYNES,Q5650677,HANS ROTMO,36
51136,TODD HAYNES,Q4738237,ALVIN TODD,36
51136,TODD HAYNES,Q2536001,RANDA HAINES,36
51136,TODD HAYNES,Q27881316,HAYDEN SZETO,36
51136,TODD HAYNES,Q2095821,TOON HERMANS,35
51136,TODD HAYNES,Q7812417,TODD HANSON,35
51136,TODD HAYNES,Q7817189,TOM PAYNE,35
51136,TODD HAYNES,Q2442472,TONY AYRES,35
51136,TODD HAYNES,Q1582785,HANS TOST,35
51136,TODD HAYNES,Q6167893,JAYNE LOADER,35
51136,TODD HAYNES,Q282778,DAVID ANDERS,34
51136,TODD HAYNES,Q8777352,ERNESTO CHAO,34
51136,TODD HAYNES,Q168274,TAYLOR DAYNE,34
51136,TODD HAYNES,Q7812350,TODD EDWARDS,34
51136,TODD HAYNES,Q15621064,TROND HOINES,34
51136,TODD HAYNES,Q15947080,JORDAN HAYES,33
51136,TODD HAYNES,Q448235,ROY HAYNES,33
51136,TODD HAYNES,Q104774991,TREVOR HAYES,33
51136,TODD HAYNES,Q3530260,TODD JONES,33
51136,TODD HAYNES,Q15825694,LEROY HAYNES,33
51136,TODD HAYNES,Q491015,ANDERS HATLO,33
51136,TODD HAYNES,Q1581159,HANS LOW,33
