acmi_id,acmi_name,wikidata_id,wikidata_name,match
83771,BELINDA,Q38051179,BIRGER LIND,60
83771,BELINDA,Q232280,LINDA BLAIR,60
83771,BELINDA,Q289075,BELINDA LEE,58
83771,BELINDA,Q237021,BELEN RUEDA,57
83771,BELINDA,Q11099819,LINDA BEGONJA,57
83771,BELINDA,Q2839244,BELINDA BALASKI,55
83771,BELINDA,Q510363,INA BALIN,55
83771,BELINDA,Q815624,BELINDA MAYNE,54
83771,BELINDA,Q6007303,MAX BERLINER,54
83771,BELINDA,Q2721868,MANDIRA BEDI,53
83771,BELINDA,Q261735,AKE LINDMAN,53
83771,BELINDA,Q2655318,LINA ESCO,52
83771,BELINDA,Q434027,BELINDA BAUER,52
83771,BELINDA,Q271761,GINA BELLMAN,52
83771,BELINDA,Q1337270,EMILIA UNDA,52
83771,BELINDA,Q5386974,ERIC LINDSAY,51
83771,BELINDA,Q4885518,BEN DAVIS,51
83771,BELINDA,Q434702,DANNY BLIND,51
83771,BELINDA,Q1365328,MARIA BELING,50
83771,BELINDA,Q276179,TAINA ELG,50
83771,BELINDA,Q4937989,KARINA BELL,50
83771,BELINDA,Q3881748,OLINDA BOZAN,50
83771,BELINDA,Q4882890,BELINDA HAMNETT,50
83771,BELINDA,Q5371351,EMIL LIND,49
83771,BELINDA,Q1825857,LINDA HAYDEN,49
83771,BELINDA,Q933562,BEN LEWIN,49
83771,BELINDA,Q2290434,DIRK BELIEN,48
83771,BELINDA,Q1286026,EDI BIERLING,48
83771,BELINDA,Q11902260,WANDA DUBIEL,48
83771,BELINDA,Q23014944,LINDA FERRI,48
83771,BELINDA,Q276106,LYNDA BELLINGHAM,48
83771,BELINDA,Q6537230,EINAT BIKEL,47
83771,BELINDA,Q2669884,LINDSAY KEMP,47
83771,BELINDA,Q94525757,CINDY BEAL,47
83771,BELINDA,Q233959,BELINDA CARLISLE,47
83771,BELINDA,Q705066,EARL HINDMAN,46
83771,BELINDA,Q3134239,LINDA BASSETT,46
83771,BELINDA,Q6551391,LINDA BALLANTYNE,46
83771,BELINDA,Q12326484,MAYA BJERRE-LIND,46
83771,BELINDA,Q12323706,LANE LIND,46
83771,BELINDA,Q353983,DAVID BLAINE,46
83771,BELINDA,Q3296888,INDAY BA,46
83771,BELINDA,Q3241370,LINDA ROY,46
83771,BELINDA,Q3287860,MARC BELAND,45
83771,BELINDA,Q2975760,RADU BELIGAN,45
83771,BELINDA,Q3183675,JORDAN BELFI,45
83771,BELINDA,Q20968357,DAN BREITMAN,45
83771,BELINDA,Q16728767,BELINDA EFFAH,45
83771,BELINDA,Q15428799,DAVID BREDIN,44
83771,BELINDA,Q7448462,SELINA LO,44
83771,BELINDA,Q1362465,MARK BRELAND,44
83771,BELINDA,Q276184,LINDA EMOND,44
83771,BELINDA,Q3454396,REAL BELAND,44
83771,BELINDA,Q1563111,MALINA EBERT,44
83771,BELINDA,Q470123,LYDA BORELLI,44
83771,BELINDA,Q4709484,ALBELA,44
83771,BELINDA,Q86834951,BELINDA SALLIN,44
83771,BELINDA,Q21451708,LINDA HUSEIN,44
83771,BELINDA,Q447576,BELGIN DORUK,43
83771,BELINDA,Q19883359,CORINNA BELZ,43
83771,BELINDA,Q77462,BELA B.,43
83771,BELINDA,Q815616,BELINA,43
83771,BELINDA,Q166164,ELISA,43
83771,BELINDA,Q3802193,ISA BELLINI,43
83771,BELINDA,Q4096486,INDRA BRIKE,43
83771,BELINDA,Q516939,BELITA,43
83771,BELINDA,Q81422481,DAN BEIRNE,42
83771,BELINDA,Q109679240,MIRANDA GABRIEL,42
83771,BELINDA,Q26914318,BELINDA MASON,42
83771,BELINDA,Q62127800,BEN DAVIS,42
83771,BELINDA,Q4886619,BEN WADA,42
83771,BELINDA,Q21482063,LINDA BARRETT,42
83771,BELINDA,Q1749683,NADA BLAM,42
83771,BELINDA,Q76677,LAURA BERLIN,41
83771,BELINDA,Q21096567,NADIA ABDELOUAFI,41
83771,BELINDA,Q2504095,UWE-DAG BERLIN,41
83771,BELINDA,Q2750868,LINDA HENRY,41
83771,BELINDA,Q1403753,FELIX RANDAU,40
83771,BELINDA,Q539171,DALIDA,40
83771,BELINDA,Q12324520,LINDA P,40
83771,BELINDA,Q469514,LINDA DE MOL,39
83771,BELINDA,Q24707850,NADIA ALI,39
83771,BELINDA,Q20090365,LINDSAY BURDGE,39
83771,BELINDA,Q436571,BELINDA EMMETT,38
83771,BELINDA,Q5915240,INDIA EISLEY,38
83771,BELINDA,Q88914192,LINDA BOSCH,38
83771,BELINDA,Q4882899,BELINDA MCCLORY,38
83771,BELINDA,Q6755395,MARC BERLIN,38
83771,BELINDA,Q99194755,LINDA GIBBS,38
83771,BELINDA,Q158266,BINDU,38
83771,BELINDA,Q21946817,BREDO LIND,38
83771,BELINDA,Q107526916,LINDSEY BEER,38
83771,BELINDA,Q1158994,DAN BERGLUND,38
83771,BELINDA,Q15820868,JAZY BERLIN,37
83771,BELINDA,Q39972688,AMELIE PANDA,37
83771,BELINDA,Q38054674,CAV BOGELUND,37
83771,BELINDA,Q122471,LINDA GEISER,37
