acmi_id,acmi_name,wikidata_id,wikidata_name,match
77368,ERIC MICHEL,Q313281,MICHEL LEGRAND,53
77368,ERIC MICHEL,Q493340,CAMERON MITCHELL,53
77368,ERIC MICHEL,Q1362106,MICHAEL BALCON,53
77368,ERIC MICHEL,Q3115403,GRANT MITCHELL,52
77368,ERIC MICHEL,Q1375447,MISCHA AUER,52
77368,ERIC MICHEL,Q123351,MICHAEL CAINE,52
77368,ERIC MICHEL,Q2831397,ALBERT MICHEL,51
77368,ERIC MICHEL,Q956867,MICHAEL HORDERN,51
77368,ERIC MICHEL,Q1398256,MICHEL BLANC,51
77368,ERIC MICHEL,Q1668336,IRVING PICHEL,51
77368,ERIC MICHEL,Q3309243,MICHEL CHARREL,51
77368,ERIC MICHEL,Q566803,MICHEL AUCLAIR,50
77368,ERIC MICHEL,Q241510,MICHAEL BIEHN,50
77368,ERIC MICHEL,Q527303,MICHAEL LERNER,50
77368,ERIC MICHEL,Q1030862,MICHEL BRAULT,50
77368,ERIC MICHEL,Q519321,MICHAEL CRAIG,50
77368,ERIC MICHEL,Q896694,MICHAEL JARY,50
77368,ERIC MICHEL,Q981315,MICHEL BOUQUET,50
77368,ERIC MICHEL,Q3317080,MITCHELL LEWIS,50
77368,ERIC MICHEL,Q6828468,MICHAEL BARRINGER,50
77368,ERIC MICHEL,Q7122,MICHEL AUDIARD,50
77368,ERIC MICHEL,Q521135,MICHAEL CARRERAS,49
77368,ERIC MICHEL,Q1384181,MICHAEL MCKEAN,49
77368,ERIC MICHEL,Q1349166,MICHAEL BROOK,49
77368,ERIC MICHEL,Q51491,MICHAEL CURTIZ,49
77368,ERIC MICHEL,Q276130,MITCHELL LEISEN,48
77368,ERIC MICHEL,Q347635,MICHEL GALABRU,48
77368,ERIC MICHEL,Q2655580,ELIO MICHELI,48
77368,ERIC MICHEL,Q230703,MICHELE MERCIER,48
77368,ERIC MICHEL,Q1353698,ERICO MENCZER,48
77368,ERIC MICHEL,Q50764,ERIC ROHMER,48
77368,ERIC MICHEL,Q3288665,MARCEL BERNIER,48
77368,ERIC MICHEL,Q126098,MICHEL GONDRY,48
77368,ERIC MICHEL,Q719556,MICHAEL KELLY,48
77368,ERIC MICHEL,Q220584,MICHAEL MADSEN,48
77368,ERIC MICHEL,Q156300,MICHAEL KAMEN,48
77368,ERIC MICHEL,Q539685,MICHAEL ANDERSON,48
77368,ERIC MICHEL,Q123096,ERICH SCHONFELDER,48
77368,ERIC MICHEL,Q5542519,GEORGE MITCHELL,48
77368,ERIC MICHEL,Q3131701,HENRI NIEL,48
77368,ERIC MICHEL,Q1930839,MICHEL MICHELET,48
77368,ERIC MICHEL,Q1930698,MICHEL COLOMBIER,48
77368,ERIC MICHEL,Q1927128,MICHAEL CALLAN,48
77368,ERIC MICHEL,Q181819,FREDRIC MARCH,48
77368,ERIC MICHEL,Q1784382,MICHEL BEAUNE,48
77368,ERIC MICHEL,Q4883660,BELLE MITCHELL,47
77368,ERIC MICHEL,Q920273,MICHAEL DE LUCA,47
77368,ERIC MICHEL,Q1396982,MICHEL MAGNE,47
77368,ERIC MICHEL,Q212416,MICHAEL BYRNE,47
77368,ERIC MICHEL,Q3311615,MICHELE GARCIA,47
77368,ERIC MICHEL,Q6831914,MICHAEL KLINGER,47
77368,ERIC MICHEL,Q1931307,MICHELE BERNIER,47
77368,ERIC MICHEL,Q599556,MICHEL DEVILLE,47
77368,ERIC MICHEL,Q172140,MICHAEL CRICHTON,47
77368,ERIC MICHEL,Q3104394,GERTRUDE MICHAEL,47
77368,ERIC MICHEL,Q2555623,MICHAEL FOX,46
77368,ERIC MICHEL,Q3311621,MICHELE GLEIZER,46
77368,ERIC MICHEL,Q299557,HEATHER MITCHELL,46
77368,ERIC MICHEL,Q786003,MICHAEL EALY,46
