acmi_id,acmi_name,wikidata_id,wikidata_name,match
82998,SERGE ROULLET,Q3479522,SERGE ROULLET,66
82998,SERGE ROULLET,Q730564,PIERRE COLLET,57
82998,SERGE ROULLET,Q2272452,SERGE HOUDE,53
82998,SERGE ROULLET,Q2158657,ROBERT ROSENBERG,51
82998,SERGE ROULLET,Q3479418,SERGE LEROY,51
82998,SERGE ROULLET,Q1124735,GEORGE BRENT,50
82998,SERGE ROULLET,Q19955835,SERGE FEUILLARD,50
82998,SERGE ROULLET,Q3479511,SERGE RIABOUKINE,50
82998,SERGE ROULLET,Q79406028,GEORGE BRUCE,48
82998,SERGE ROULLET,Q2131269,RAOUL RETZER,48
82998,SERGE ROULLET,Q19662612,SERGE RODNUNSKY,46
82998,SERGE ROULLET,Q1751820,SEAN GULLETTE,46
82998,SERGE ROULLET,Q3760469,GEORGE COE,46
82998,SERGE ROULLET,Q327828,ROBERT STERLING,46
82998,SERGE ROULLET,Q941532,SERGEI BODROV,46
82998,SERGE ROULLET,Q2272402,SERGE BENTO,46
82998,SERGE ROULLET,Q18542999,GEORGE CRONE,46
82998,SERGE ROULLET,Q436451,RUTH SHEEN,45
82998,SERGE ROULLET,Q3479403,SERGE LECOINTE,45
82998,SERGE ROULLET,Q529503,SELENA ROYLE,45
82998,SERGE ROULLET,Q720742,ROBERT GOULET,44
82998,SERGE ROULLET,Q779151,ROBERT SMIGEL,43
82998,SERGE ROULLET,Q3436279,ROBERT SELLER,43
82998,SERGE ROULLET,Q4152707,SERGEY GUSEV,43
82998,SERGE ROULLET,Q1507136,GEORGE COLE,43
82998,SERGE ROULLET,Q2272681,SERGEY KOZLOV,43
82998,SERGE ROULLET,Q219910,PIERRE BOULLE,43
82998,SERGE ROULLET,Q12342858,SOREN RODE,42
82998,SERGE ROULLET,Q49481,SERGEI PROKOFIEV,42
82998,SERGE ROULLET,Q3417308,RAFAEL OUELLET,41
82998,SERGE ROULLET,Q7360809,ROLF SODER,41
82998,SERGE ROULLET,Q3479507,SERGE RENKO,41
82998,SERGE ROULLET,Q3241768,STEVE ROWE,41
82998,SERGE ROULLET,Q4228709,SERGEY KOLTAKOV,41
82998,SERGE ROULLET,Q3479225,SERGE BROMBERG,40
82998,SERGE ROULLET,Q1712232,PETER BULL,40
82998,SERGE ROULLET,Q608912,SERGE PRICE,40
82998,SERGE ROULLET,Q3479276,SERGE DESROSIERS,40
82998,SERGE ROULLET,Q560248,SERGE LAMA,40
82998,SERGE ROULLET,Q3479378,SERGE KRIBUS,40
82998,SERGE ROULLET,Q1401104,GEORGE FOLSEY,40
82998,SERGE ROULLET,Q348890,SERGE MOATI,39
82998,SERGE ROULLET,Q16298556,STEVE COULTER,39
82998,SERGE ROULLET,Q59730707,SERGEY KOLESOV,39
82998,SERGE ROULLET,Q3101539,GEORGE DOLENZ,39
82998,SERGE ROULLET,Q84361427,SERGE LALOU,38
82998,SERGE ROULLET,Q2982491,COLETTE GEORGES,38
82998,SERGE ROULLET,Q90141056,KAREN MULLER SERREAU,38
82998,SERGE ROULLET,Q28839599,REMI GRELLETY,38
82998,SERGE ROULLET,Q722362,SERGE KORBER,38
82998,SERGE ROULLET,Q3479446,SERGE MERLIN,38
82998,SERGE ROULLET,Q15782026,ALBERT BERGER,38
82998,SERGE ROULLET,Q2159057,ROBERT USHER,37
82998,SERGE ROULLET,Q3479500,SERGE POSTIGO,37
82998,SERGE ROULLET,Q7495358,SHERRIE ROSE,37
82998,SERGE ROULLET,Q1285777,SERGE COLBERT,37
82998,SERGE ROULLET,Q3479330,SERGE GRAVE,37
82998,SERGE ROULLET,Q331543,STEPHEN COLLETTI,37
82998,SERGE ROULLET,Q4261049,SERGEY LIVNEV,37
82998,SERGE ROULLET,Q3438852,ROGER CROUZET,37
82998,SERGE ROULLET,Q3434658,ROBERT BROUILLETTE,36
82998,SERGE ROULLET,Q3479295,SERGE DUPIRE,36
82998,SERGE ROULLET,Q15148942,VALERIE CROUZET,36
82998,SERGE ROULLET,Q1378606,SERGE JAROFF,36
82998,SERGE ROULLET,Q438521,SERGE NUBRET,36
82998,SERGE ROULLET,Q2156828,ROBERT D. SIEGEL,36
82998,SERGE ROULLET,Q687218,ROBERT RUSLER,36
82998,SERGE ROULLET,Q6094705,OLLE SARRI,36
82998,SERGE ROULLET,Q3479466,SERGE NOEL,36
82998,SERGE ROULLET,Q2158796,ROBERT SEELIGER,36
82998,SERGE ROULLET,Q7611187,STERE GULEA,36
82998,SERGE ROULLET,Q3760493,GEORGE FOLEY,36
82998,SERGE ROULLET,Q252212,WERNER MULLER,36
82998,SERGE ROULLET,Q17350926,ROLANDE SEGUR,35
82998,SERGE ROULLET,Q2272497,SERGE ROUSSEAU,35
