acmi_id,acmi_name,wikidata_id,wikidata_name,match
72021,VICTOR SAVILLE,Q744326,VICTOR SAVILLE,100
72021,VICTOR SAVILLE,Q718606,VICTOR MILNER,58
72021,VICTOR SAVILLE,Q707999,VICTOR SCHERTZINGER,56
72021,VICTOR SAVILLE,Q333190,VINCENT SCHIAVELLI,56
72021,VICTOR SAVILLE,Q62503,VICTOR FLEMING,55
72021,VICTOR SAVILLE,Q382045,HENRY VICTOR,52
72021,VICTOR SAVILLE,Q358317,VICTOR MATURE,51
72021,VICTOR SAVILLE,Q2522555,VICTOR POTEL,50
72021,VICTOR SAVILLE,Q450109,VICTOR KILIAN,50
72021,VICTOR SAVILLE,Q4015528,VITTORIO SANIPOLI,50
72021,VICTOR SAVILLE,Q1383724,VICTOR FRANCEN,50
72021,VICTOR SAVILLE,Q3341029,NICOLE DESAILLY,50
72021,VICTOR SAVILLE,Q2463840,VICTOR LAPLACE,50
72021,VICTOR SAVILLE,Q2536140,VICTOR ISRAEL,50
72021,VICTOR SAVILLE,Q329577,VICTOR MCLAGLEN,49
72021,VICTOR SAVILLE,Q374167,VICTOR VARCONI,49
72021,VICTOR SAVILLE,Q1713151,ALLEN COVERT,48
72021,VICTOR SAVILLE,Q253813,VICTOR SPINETTI,47
72021,VICTOR SAVILLE,Q127423,VICTORIA SILVSTEDT,47
72021,VICTOR SAVILLE,Q203138,VICTORIA ABRIL,46
72021,VICTOR SAVILLE,Q89500,VIKTOR STAAL,46
72021,VICTOR SAVILLE,Q5992100,VICTOR MONTELL,46
72021,VICTOR SAVILLE,Q7925864,VICTOR DRAI,46
72021,VICTOR SAVILLE,Q1229342,VICTOR SEN YUNG,45
72021,VICTOR SAVILLE,Q1167481,RICHARD LASALLE,45
72021,VICTOR SAVILLE,Q3557317,VICTOR GARRIVIER,45
72021,VICTOR SAVILLE,Q962572,VICTOR BANERJEE,45
72021,VICTOR SAVILLE,Q973065,VICTOR ARGO,45
72021,VICTOR SAVILLE,Q528038,VICTORIA DILLARD,45
72021,VICTOR SAVILLE,Q24176186,VICTORIA ALONSO,45
72021,VICTOR SAVILLE,Q35160511,VICTOR HAMMER,45
72021,VICTOR SAVILLE,Q6165410,VICTOR BO,44
72021,VICTOR SAVILLE,Q7926060,VICTOR KENDALL,44
72021,VICTOR SAVILLE,Q28465999,VICTOR CATALANO,44
72021,VICTOR SAVILLE,Q571006,VICTOR PAVLOV,44
72021,VICTOR SAVILLE,Q3559849,VINCENT TAVIER,44
72021,VICTOR SAVILLE,Q1430165,VICTOR RIVERS,44
72021,VICTOR SAVILLE,Q3557356,VICTOR HAIM,44
72021,VICTOR SAVILLE,Q469745,VICTORIA ROWELL,44
72021,VICTOR SAVILLE,Q4013872,VIRA SILENTI,44
72021,VICTOR SAVILLE,Q949100,ALEX CORD,44
72021,VICTOR SAVILLE,Q746337,PAUL BEN-VICTOR,44
72021,VICTOR SAVILLE,Q946039,VICTOR SALVA,44
72021,VICTOR SAVILLE,Q4011253,VICTOR CAVALLO,44
72021,VICTOR SAVILLE,Q2474547,VICTOR MOORE,44
72021,VICTOR SAVILLE,Q2522287,VICTOR DEISS,44
72021,VICTOR SAVILLE,Q1402569,VICTOR COLANI,44
72021,VICTOR SAVILLE,Q6165743,VICTOR SLISTER,44
72021,VICTOR SAVILLE,Q7925754,VICTOR BRIDGES,43
72021,VICTOR SAVILLE,Q776778,VICTOR ARMENISE,43
72021,VICTOR SAVILLE,Q270664,VICTOR GARBER,43
72021,VICTOR SAVILLE,Q200194,VICTORIA JUSTICE,43
72021,VICTOR SAVILLE,Q4427141,VICTOR SOKOLOV,43
72021,VICTOR SAVILLE,Q4389429,VIKTOR RAKOV,43
72021,VICTOR SAVILLE,Q2805809,VICTOR STOLOFF,43
72021,VICTOR SAVILLE,Q7926118,VICTOR MADDERN,43
72021,VICTOR SAVILLE,Q1647046,VIC SARIN,43
72021,VICTOR SAVILLE,Q2895067,VICTOR ALCOCER,43
72021,VICTOR SAVILLE,Q977023,VICTOR RASUK,43
72021,VICTOR SAVILLE,Q4011271,VICTOR REINIER,43
72021,VICTOR SAVILLE,Q310471,TONI SAILER,43
72021,VICTOR SAVILLE,Q1132617,COREY ALLEN,43
72021,VICTOR SAVILLE,Q1249315,VICTOR GONZALEZ,43
72021,VICTOR SAVILLE,Q445503,VICTOR VICAS,42
72021,VICTOR SAVILLE,Q485931,VICTOR LOW,42
72021,VICTOR SAVILLE,Q11196159,VIKTOR STARCIC,42
72021,VICTOR SAVILLE,Q6376564,KATHERINE VICTOR,42
72021,VICTOR SAVILLE,Q513212,VILLE VIRTANEN,42
72021,VICTOR SAVILLE,Q3557482,VICTOR NUNEZ,42
72021,VICTOR SAVILLE,Q2522570,VICTOR SCHEFE,42
72021,VICTOR SAVILLE,Q7925711,VICTOR BARAVALLE,42
72021,VICTOR SAVILLE,Q2935069,CAMILLE SAVIOLA,42
72021,VICTOR SAVILLE,Q6165685,VICTOR PARRA,42
72021,VICTOR SAVILLE,Q15087532,VIKTOR SADOVSKY,42
72021,VICTOR SAVILLE,Q512008,VICTORIA SHAW,41
72021,VICTOR SAVILLE,Q3564451,VICTOR GARCIA,41
72021,VICTOR SAVILLE,Q251417,VICTOR BORGE,41
