acmi_id,acmi_name,wikidata_id,wikidata_name,match
77517,STEFAN MOORE,Q3992510,TOM MOORE,59
77517,STEFAN MOORE,Q7360827,ROLFE SEDAN,59
77517,STEFAN MOORE,Q745414,GEORGE SHERMAN,55
77517,STEFAN MOORE,Q313042,STEPHEN REA,55
77517,STEFAN MOORE,Q72869,STAN LAUREL,55
77517,STEFAN MOORE,Q697976,STEFANO SATTA FLORES,55
77517,STEFAN MOORE,Q134333,ROGER MOORE,54
77517,STEFAN MOORE,Q1380910,TED MOORE,54
77517,STEFAN MOORE,Q271865,TERRY MOORE,53
77517,STEFAN MOORE,Q51490,GEORGE STEVENS,53
77517,STEFAN MOORE,Q1305284,MORTON STEVENS,52
77517,STEFAN MOORE,Q20811136,STEPAN KOPECKY,52
77517,STEFAN MOORE,Q299757,STEPFANIE KRAMER,52
77517,STEFAN MOORE,Q2038538,STEFAN IORDACHE,51
77517,STEFAN MOORE,Q288337,GEORGE SEATON,51
77517,STEFAN MOORE,Q12744335,STEFAN SILEANU,51
77517,STEFAN MOORE,Q23060607,STEFAN BIEBL,50
77517,STEFAN MOORE,Q313579,SHAWN ASHMORE,49
77517,STEFAN MOORE,Q2335998,STEFAN BEHRENS,49
77517,STEFAN MOORE,Q2052520,MYRTLE STEDMAN,49
77517,STEFAN MOORE,Q139888,MARCEL STERN,49
77517,STEFAN MOORE,Q1147417,SIMONETTA STEFANELLI,48
77517,STEFAN MOORE,Q6095085,STEFAN SAUK,48
77517,STEFAN MOORE,Q2357867,STUART GILMORE,48
77517,STEFAN MOORE,Q3426907,RENE STERN,48
77517,STEFAN MOORE,Q3972570,STEFANO MADIA,48
77517,STEFAN MOORE,Q711913,STANLEY CORTEZ,47
77517,STEFAN MOORE,Q327711,TERRY MOORE,47
77517,STEFAN MOORE,Q109516,LOTTE STEIN,47
77517,STEFAN MOORE,Q3972700,STEFANO RULLI,47
77517,STEFAN MOORE,Q461074,STEFANIA ROCCA,47
77517,STEFAN MOORE,Q98319,STEFAN ARNDT,47
77517,STEFAN MOORE,Q2337257,STEFAN NILSSON,47
77517,STEFAN MOORE,Q433565,STEFANO ACCORSI,47
77517,STEFAN MOORE,Q21209304,FRANK COOKE,46
77517,STEFAN MOORE,Q2338453,STEFANO ROLLA,46
77517,STEFAN MOORE,Q273753,SUSAN E. MORSE,46
77517,STEFAN MOORE,Q2741618,MILO O'SHEA,46
77517,STEFAN MOORE,Q7615177,STEVEN R. MONROE,46
77517,STEFAN MOORE,Q3972644,STEFANO PESCE,46
77517,STEFAN MOORE,Q2380085,STEPHANE BRIZE,46
77517,STEFAN MOORE,Q1360278,ERNST STEFFAN,46
77517,STEFAN MOORE,Q953237,JORGE SANZ,46
77517,STEFAN MOORE,Q214245,KAREL STEPANEK,46
77517,STEFAN MOORE,Q3876026,NICK MOORE,46
77517,STEFAN MOORE,Q9057087,PAULINE MOORE,46
77517,STEFAN MOORE,Q3972506,STEFANO FRESI,46
77517,STEFAN MOORE,Q1107120,ANDREA DI STEFANO,46
77517,STEFAN MOORE,Q230151,RITA MORENO,45
77517,STEFAN MOORE,Q1613705,SEAN MURRAY,45
77517,STEFAN MOORE,Q2123345,STEVEN BOEN,45
77517,STEFAN MOORE,Q1508070,GEORGE PISTEREANU,45
77517,STEFAN MOORE,Q2094185,SEAN MAGUIRE,45
77517,STEFAN MOORE,Q320941,SHEMAR MOORE,45
77517,STEFAN MOORE,Q1636121,STEPHEN MCCOLE,45
77517,STEFAN MOORE,Q3953565,SEAN FRYE,45
77517,STEFAN MOORE,Q445697,SEAN HOOD,45
77517,STEFAN MOORE,Q9345247,STEFAN NORRIS,45
77517,STEFAN MOORE,Q12338581,SOREN STEEN,45
77517,STEFAN MOORE,Q1353559,MORT SHUMAN,45
77517,STEFAN MOORE,Q3972275,STEFANIA BARCA,45
77517,STEFAN MOORE,Q3498439,STEPHAN PARENT,45
77517,STEFAN MOORE,Q1170378,JOSEF STEIN,45
77517,STEFAN MOORE,Q2336644,STEFAN JURGENS,45
77517,STEFAN MOORE,Q328256,SAGAMORE STEVENIN,45
77517,STEFAN MOORE,Q435647,MEGAN BOONE,45
77517,STEFAN MOORE,Q2336727,STEFAN KLOOS,44
77517,STEFAN MOORE,Q18702972,STEPHANIE MOSELEY,44
77517,STEFAN MOORE,Q2451304,TED OSBORNE,44
77517,STEFAN MOORE,Q966972,OWEN MOORE,44
77517,STEFAN MOORE,Q3973374,STEVE MORELLI,44
77517,STEFAN MOORE,Q13435567,STEFANIA CELLA,44
77517,STEFAN MOORE,Q3972285,STEFANIA D'AMARIO,44
77517,STEFAN MOORE,Q6027971,STELLAN OLSSON,44
77517,STEFAN MOORE,Q3501471,STEFAN GODIN,44
77517,STEFAN MOORE,Q669354,STEVE KOREN,44
77517,STEFAN MOORE,Q3948259,SANDRO MORETTI,44
77517,STEFAN MOORE,Q7519378,SIMON MOORE,44
77517,STEFAN MOORE,Q7441330,SEAN O'REILLY,44
77517,STEFAN MOORE,Q4356272,SEAN MARQUETTE,43
77517,STEFAN MOORE,Q5297701,DOREL VISAN,43
77517,STEFAN MOORE,Q3476753,SEAN MCCLORY,43
77517,STEFAN MOORE,Q326681,JOSEPH STEFANO,43
77517,STEFAN MOORE,Q107768,FRANCESCO STEFANI,43
77517,STEFAN MOORE,Q22338429,STEFAN ESSL,43
77517,STEFAN MOORE,Q3172062,JEAN FOREST,43
77517,STEFAN MOORE,Q316622,STEPHEN MOYER,43
77517,STEFAN MOORE,Q360671,GREG SERANO,43
77517,STEFAN MOORE,Q6279661,JOSEF AMBOR,43
77517,STEFAN MOORE,Q15849215,STEVE MOORE,43
77517,STEFAN MOORE,Q42315894,STEFAN SICK,43
77517,STEFAN MOORE,Q1279210,STEFAN KONARSKE,43
77517,STEFAN MOORE,Q44083863,SYLVAIN MOREAU,43
77517,STEFAN MOORE,Q27910128,SEAN OLSON,43
77517,STEFAN MOORE,Q3501886,STEPHANE LAPORTE,42
77517,STEFAN MOORE,Q10497713,STEPAN KONICEK,42
77517,STEFAN MOORE,Q3972585,STEFANO MASCIARELLI,42
77517,STEFAN MOORE,Q3471931,SANDRA MORENO,42
77517,STEFAN MOORE,Q3972345,STEFANO AMATO,42
77517,STEFAN MOORE,Q21574198,STEVEN CREE,42
77517,STEFAN MOORE,Q543556,STELLAN RYE,42
77517,STEFAN MOORE,Q7931328,VIN MOORE,42
77517,STEFAN MOORE,Q2262213,SEAN LAWLOR,42
77517,STEFAN MOORE,Q21872310,RITA MORLEY,42
77517,STEFAN MOORE,Q7613405,STEVE MONROE,42
77517,STEFAN MOORE,Q1775236,TEGAN MOSS,42
77517,STEFAN MOORE,Q3972677,STEFANO REALI,42
77517,STEFAN MOORE,Q16235476,STEPHAN JAMES,42
77517,STEFAN MOORE,Q44056829,STEFAN NEUBERGER,42
77517,STEFAN MOORE,Q272960,STEFANIE SCOTT,42
77517,STEFAN MOORE,Q2358416,STEPHANIE HONORE,42
77517,STEFAN MOORE,Q16062357,STEPHANIE AMARELL,42
77517,STEFAN MOORE,Q15452914,MORTON SELTEN,42
77517,STEFAN MOORE,Q120509,STEFAN KURT,42
77517,STEFAN MOORE,Q359274,STEFAN JARL,42
77517,STEFAN MOORE,Q7608949,STEPHEN COOPER,42
77517,STEFAN MOORE,Q6914338,MORT NATHAN,41
77517,STEFAN MOORE,Q256474,STEFANIE POWERS,41
77517,STEFAN MOORE,Q2342157,STELLA MOONEY,41
77517,STEFAN MOORE,Q23012365,SEAN MORAN,41
77517,STEFAN MOORE,Q12295337,STEFAN A. SHTEREV,41
77517,STEFAN MOORE,Q1151830,NATE MOONEY,41
77517,STEFAN MOORE,Q3972284,STEFANIA CAREDDU,41
77517,STEFAN MOORE,Q3972301,STEFANIA MONTORSI,41
77517,STEFAN MOORE,Q12056411,STEVA MARSALEK,41
77517,STEFAN MOORE,Q3500824,STUART ORME,41
77517,STEFAN MOORE,Q57628210,STEFAN IVANOV,41
77517,STEFAN MOORE,Q18924410,STEVAN RILEY,41
77517,STEFAN MOORE,Q22999176,SOUTHAN MORRIS,41
77517,STEFAN MOORE,Q2468051,STEVE O'ROURKE,41
77517,STEFAN MOORE,Q2346772,STEVAN LARNER,41
77517,STEFAN MOORE,Q541304,STEVEN FORD,41
77517,STEFAN MOORE,Q2342589,STEN MENDE,41
77517,STEFAN MOORE,Q2336993,STEFAN LORANT,41
77517,STEFAN MOORE,Q4758631,ANDREW STEANE,41
77517,STEFAN MOORE,Q62390505,SEAN CURLEY,41
77517,STEFAN MOORE,Q3501698,STEPHANE CRETE,41
77517,STEFAN MOORE,Q7831255,TRACEY MOORE,41
77517,STEFAN MOORE,Q108292761,STEFAN CREPON,41
77517,STEFAN MOORE,Q1639697,STEFAN GUBSER,41
77517,STEFAN MOORE,Q15848985,STEFAN BAUMGARTNER,41
77517,STEFAN MOORE,Q7426950,SATYEN BOSE,41
77517,STEFAN MOORE,Q7606021,STEFAN AVALOS,41
77517,STEFAN MOORE,Q1870278,LORETTA STERN,41
77517,STEFAN MOORE,Q1350794,STEFANIE DVORAK,41
77517,STEFAN MOORE,Q7615005,STEVEN M. RALES,41
77517,STEFAN MOORE,Q5991720,MANOLO TENA,40
77517,STEFAN MOORE,Q84836249,JOSE SEFAMI,40
77517,STEFAN MOORE,Q3622841,STEFAN JARACZ,40
77517,STEFAN MOORE,Q2336781,STEFAN KOLDITZ,40
77517,STEFAN MOORE,Q3760648,GEORGE STEVENS,40
77517,STEFAN MOORE,Q22056407,STEFAN PAUL,40
77517,STEFAN MOORE,Q95861606,FRED STRANZ,40
77517,STEFAN MOORE,Q7597858,STAN ROGOW,40
77517,STEFAN MOORE,Q535273,SENTA MOSES,40
77517,STEFAN MOORE,Q538774,STEPHANIE OKEREKE,40
77517,STEFAN MOORE,Q921925,ROBIN MOORE,40
77517,STEFAN MOORE,Q1521897,TORSTEN KORNER,40
77517,STEFAN MOORE,Q2743734,STANY CRETS,40
77517,STEFAN MOORE,Q7436898,SCOTT MOORE,40
77517,STEFAN MOORE,Q7368991,ROSITA MORENO,40
77517,STEFAN MOORE,Q5544444,STEFAN AHNHEM,40
77517,STEFAN MOORE,Q3546031,TYLER MOORE,40
77517,STEFAN MOORE,Q538464,STEFANO MISSIO,40
77517,STEFAN MOORE,Q10497737,STEPAN KOPRIVA,40
77517,STEFAN MOORE,Q3397207,GORAN STEFANOVSKI,40
77517,STEFAN MOORE,Q2593942,STEFANIA GORSKA,40
77517,STEFAN MOORE,Q3816,GEORGE SAND,40
77517,STEFAN MOORE,Q731901,STANKO MOLNAR,40
77517,STEFAN MOORE,Q13371644,STEFAN MISOVIC,40
77517,STEFAN MOORE,Q108230,MANFRED STEFFEN,40
77517,STEFAN MOORE,Q57618604,STEFAN MOSKOV,40
77517,STEFAN MOORE,Q3082499,FRANK ASHMORE,40
77517,STEFAN MOORE,Q66722955,STEFANO DIMATTEO,40
77517,STEFAN MOORE,Q7334238,RILEY STEARNS,40
77517,STEFAN MOORE,Q528580,TARA MORICE,39
77517,STEFAN MOORE,Q453288,GEORGE STEINER,39
77517,STEFAN MOORE,Q27031353,SIMON MORZE,39
77517,STEFAN MOORE,Q12781759,STEFAN M. SOKOL,39
77517,STEFAN MOORE,Q79430604,STEFAN GRUBE,39
77517,STEFAN MOORE,Q99504176,STEFANO LEVI,39
77517,STEFAN MOORE,Q2040699,OTTO STERN,39
77517,STEFAN MOORE,Q10417725,STEFAN KVIETIK,39
77517,STEFAN MOORE,Q35207981,SEAN PORTER,39
77517,STEFAN MOORE,Q3501798,STEPHANE GOEL,39
77517,STEFAN MOORE,Q543266,MARIA STENZ,39
77517,STEFAN MOORE,Q59209878,STEFANO SAVONA,39
77517,STEFAN MOORE,Q7606231,STEFAN PEJIC,39
77517,STEFAN MOORE,Q56460287,RAINER STEFFEN,39
77517,STEFAN MOORE,Q2156090,ROB STEFANIUK,39
77517,STEFAN MOORE,Q85819168,STEFAN SCHMITZ,39
77517,STEFAN MOORE,Q106661,ERHAN EMRE,39
77517,STEFAN MOORE,Q3502206,STEPHANIE MORGENSTERN,39
77517,STEFAN MOORE,Q7613412,STEVE MOORE,39
77517,STEFAN MOORE,Q3972605,STEFANO MORDINI,39
77517,STEFAN MOORE,Q56755948,PAT MOORE,39
77517,STEFAN MOORE,Q12295239,STEFAN MAVRODIYEV,39
77517,STEFAN MOORE,Q24262668,NATE MOORE,39
77517,STEFAN MOORE,Q98687588,OMAR SULTAN,39
77517,STEFAN MOORE,Q27665443,JORGE SESAN,39
77517,STEFAN MOORE,Q22971900,STEFAN MERKI,38
77517,STEFAN MOORE,Q3501507,STEPHAN COTE,38
77517,STEFAN MOORE,Q88961247,STEFAN BUTLER,38
77517,STEFAN MOORE,Q2469299,MARY STAVIN,38
77517,STEFAN MOORE,Q9344908,STEFAN BURCZYK,38
77517,STEFAN MOORE,Q41730447,MORTEN POULSEN,38
77517,STEFAN MOORE,Q1773696,STEFANO CANZIO,38
77517,STEFAN MOORE,Q7606590,STEFFAN AQUARONE,38
77517,STEFAN MOORE,Q19788328,STEFANO SARDO,38
77517,STEFAN MOORE,Q6078419,STEFAN ROOS,38
77517,STEFAN MOORE,Q12295203,STEFAN IVANOV,38
77517,STEFAN MOORE,Q27513016,SEAN DURRIE,38
77517,STEFAN MOORE,Q102318336,STEFAN KOZKA,38
77517,STEFAN MOORE,Q17496900,STANY CORDIER,38
77517,STEFAN MOORE,Q21587715,STEFANO LODOVICHI,38
77517,STEFAN MOORE,Q6780767,MARY STEIN,38
77517,STEFAN MOORE,Q16089049,MARJORIE STAPP,38
77517,STEFAN MOORE,Q5512092,G.T. MOORE,38
77517,STEFAN MOORE,Q3497949,STEFANO CANZIO,38
77517,STEFAN MOORE,Q2813374,ORELSAN,38
77517,STEFAN MOORE,Q16977571,NORMA MOORE,38
77517,STEFAN MOORE,Q1697923,STEFAN DAHNERT,38
77517,STEFAN MOORE,Q1397939,EMILE STERN,38
77517,STEFAN MOORE,Q2336829,STEFAN KROHMER,38
77517,STEFAN MOORE,Q95343820,STEFAN BRAUN,38
77517,STEFAN MOORE,Q2344985,STEPHEN MOORE,38
77517,STEFAN MOORE,Q937697,STEFAN MOLYNEUX,38
77517,STEFAN MOORE,Q7597634,STAN FOSTER,38
77517,STEFAN MOORE,Q6914336,MORT RANSEN,37
77517,STEFAN MOORE,Q3972568,STEFANO MAINETTI,37
77517,STEFAN MOORE,Q23761338,SEAN DONOHUE,37
77517,STEFAN MOORE,Q114481,PETRA MORZE,37
77517,STEFAN MOORE,Q1918910,MEL STEWART,37
77517,STEFAN MOORE,Q16832265,TANYA MOODIE,37
77517,STEFAN MOORE,Q12295207,STEFAN ILIEV,37
77517,STEFAN MOORE,Q5571387,STEFAN BERG,37
77517,STEFAN MOORE,Q65548792,STEFAN DUSCIO,37
77517,STEFAN MOORE,Q106375938,PAUL MOORE,37
77517,STEFAN MOORE,Q974689,PERRY MOORE,37
77517,STEFAN MOORE,Q3499267,STEVEN ROOKE,37
77517,STEFAN MOORE,Q5630728,STEFAN EKMAN,37
77517,STEFAN MOORE,Q30904259,STEFAN CIUPEK,37
77517,STEFAN MOORE,Q57187,STEFAN GEORGE,37
77517,STEFAN MOORE,Q106283254,SEAN FREWER,37
77517,STEFAN MOORE,Q7440908,SEAN COVEL,37
77517,STEFAN MOORE,Q721268,ROGER STERN,37
77517,STEFAN MOORE,Q96160,STEFAN ROLOFF,36
77517,STEFAN MOORE,Q310103,MORTEN OLSEN,36
77517,STEFAN MOORE,Q6134147,STEPHANY ORUE,36
77517,STEFAN MOORE,Q1301811,STEFAN HANSEN,36
77517,STEFAN MOORE,Q2250641,SEAN LAMONT,36
77517,STEFAN MOORE,Q71594,STEFAN GLOWACZ,36
77517,STEFAN MOORE,Q7441312,SEAN O'CONNOR,36
77517,STEFAN MOORE,Q45900415,STEFAN SKODLER,36
77517,STEFAN MOORE,Q66981,STEFAN AUST,36
77517,STEFAN MOORE,Q218220,ZOE MOORE,36
77517,STEFAN MOORE,Q1040599,STEFANO FARINA,36
77517,STEFAN MOORE,Q6969,STEFAN RAAB,36
77517,STEFAN MOORE,Q71088920,STEFAN KASPAR,36
77517,STEFAN MOORE,Q22988070,SEAN MCCORMACK,36
77517,STEFAN MOORE,Q3476775,SEAN ROBERGE,36
77517,STEFAN MOORE,Q7440826,SEAN BLAKEMORE,36
77517,STEFAN MOORE,Q342686,STEFAN OLSDAL,36
77517,STEFAN MOORE,Q2337449,STEFAN RUDOLF,36
77517,STEFAN MOORE,Q12786185,BORIS OSTAN,36
77517,STEFAN MOORE,Q12002846,STEFANO GONZALES,36
77517,STEFAN MOORE,Q12295266,STEFAN PEJCHEV,36
77517,STEFAN MOORE,Q12335381,SIMONE TANG,36
77517,STEFAN MOORE,Q41743403,STEFAN JAWORSKI,36
77517,STEFAN MOORE,Q2457849,COR STEYN,35
77517,STEFAN MOORE,Q7648200,SUSAN MONTFORD,35
77517,STEFAN MOORE,Q444975,STAN COLLYMORE,35
77517,STEFAN MOORE,Q1334788,SEAN MAHER,35
77517,STEFAN MOORE,Q65116643,STEFAN KITANOV,35
77517,STEFAN MOORE,Q27630796,SEAN BYRNE,35
77517,STEFAN MOORE,Q7996725,WHITNEY MOORE,35
77517,STEFAN MOORE,Q12045123,PETR STEPAN,35
77517,STEFAN MOORE,Q95873367,STEFAN MENCHE,35
77517,STEFAN MOORE,Q25939187,MAREK ZEMAN,35
77517,STEFAN MOORE,Q3972604,STEFANO MONDINI,35
77517,STEFAN MOORE,Q7606111,STEFAN GRYFF,35
77517,STEFAN MOORE,Q12759708,STEFAN BUNDALO,35
77517,STEFAN MOORE,Q7488174,SHANE MCRAE,35
77517,STEFAN MOORE,Q1443260,FRANK FORSTER,35
77517,STEFAN MOORE,Q5981734,IAN HANMORE,34
77517,STEFAN MOORE,Q559989,STEVAN SREMAC,34
77517,STEFAN MOORE,Q12295181,STEFAN DZHAMBAZOV,34
77517,STEFAN MOORE,Q7606601,STEFFAN RHODRI,34
77517,STEFAN MOORE,Q2337477,STEFAN ROMER,34
77517,STEFAN MOORE,Q87903805,STEFANO GROSSO,34
77517,STEFAN MOORE,Q3972305,STEFANIA ORLANDO,34
77517,STEFAN MOORE,Q505677,THURSTON MOORE,34
77517,STEFAN MOORE,Q95819516,STEPAN MIKOLAS,34
77517,STEFAN MOORE,Q66731799,OTTO STERMAN,34
77517,STEFAN MOORE,Q7606101,STEFAN GIEREN,34
77517,STEFAN MOORE,Q6016543,MILLIE STEGMAN,34
77517,STEFAN MOORE,Q7606084,STEFAN FORBES,34
77517,STEFAN MOORE,Q366939,SEAN MURRAY,34
77517,STEFAN MOORE,Q3497837,STEFAN ARNGRIM,34
77517,STEFAN MOORE,Q2831958,STEPHANIE COLE,34
77517,STEFAN MOORE,Q1256017,MARTIN STEPHAN,34
77517,STEFAN MOORE,Q2337097,STEFAN MELBINGER,34
77517,STEFAN MOORE,Q3171423,JEAN CORNEC,34
77517,STEFAN MOORE,Q19973594,STEFAN POHL,34
77517,STEFAN MOORE,Q18764086,SEAN GIAMBRONE,34
77517,STEFAN MOORE,Q115106,STEFAN JAGER,34
77517,STEFAN MOORE,Q12286022,MARIYA STEFANOVA,34
77517,STEFAN MOORE,Q3308535,MICHAEL STEFANO,33
77517,STEFAN MOORE,Q16239141,SEAN MAHON,33
77517,STEFAN MOORE,Q16183637,OISTEIN BORKE,33
77517,STEFAN MOORE,Q7606221,STEFAN NILSSON,33
77517,STEFAN MOORE,Q6188207,BJORN STEIN,33
77517,STEFAN MOORE,Q15848298,OMOR SANI,33
77517,STEFAN MOORE,Q7816927,TOM MOORE,33
77517,STEFAN MOORE,Q12295189,STEFAN DIMITROV,33
77517,STEFAN MOORE,Q9345092,STEFAN KNOTHE,33
77517,STEFAN MOORE,Q18915942,STEFAN MASLONKA,33
77517,STEFAN MOORE,Q2584342,SMARO STEFANIDOU,33
77517,STEFAN MOORE,Q24284410,ROYSTON MORLEY,33
77517,STEFAN MOORE,Q483379,GWEN STEFANI,33
77517,STEFAN MOORE,Q10364021,ROGER MOORE,33
77517,STEFAN MOORE,Q94483462,STEFAN KAMP,33
77517,STEFAN MOORE,Q55382,STEFAN FRIEDMANN,33
77517,STEFAN MOORE,Q7609979,STEPHEN MELLOR,33
77517,STEFAN MOORE,Q61409226,STEFAN CAROW,33
77517,STEFAN MOORE,Q12320216,JOHN STEFAN OLSEN,33
77517,STEFAN MOORE,Q868516,STEFAN KRAMER,33
77517,STEFAN MOORE,Q3751812,FRANK FOREST,33
77517,STEFAN MOORE,Q16163828,TIFFANY BOONE,33
77517,STEFAN MOORE,Q3972347,STEFANO AMBROGI,33
77517,STEFAN MOORE,Q7417264,SANDY GORE,33
77517,STEFAN MOORE,Q7804004,TIM MOORE,33
77517,STEFAN MOORE,Q11295301,MORTEN ROSE,33
77517,STEFAN MOORE,Q3501760,STEPHANE FOURREAU,32
77517,STEFAN MOORE,Q315346,THOMAS MOORE,32
77517,STEFAN MOORE,Q65932946,STEPHANIE MEURER,32
77517,STEFAN MOORE,Q838508,EMILIO ESTEFAN,32
77517,STEFAN MOORE,Q7613402,STEVE MONARQUE,32
