acmi_id,acmi_name,wikidata_id,wikidata_name,match
18706,BARBARA H. CLARK,Q94002,BARBARA STANWYCK,59
18706,BARBARA H. CLARK,Q462590,BARBARA MURRAY,51
18706,BARBARA H. CLARK,Q2083585,BARBARA LAWRENCE,50
18706,BARBARA H. CLARK,Q458833,CARROLL CLARK,49
18706,BARBARA H. CLARK,Q2636034,AL CLARK,49
18706,BARBARA H. CLARK,Q4858977,BARBARA HICKS,49
18706,BARBARA H. CLARK,Q455280,BARBARA BOUCHET,49
18706,BARBARA H. CLARK,Q229042,BARBARA HERSHEY,48
18706,BARBARA H. CLARK,Q807381,BARBARA CAPELL,48
18706,BARBARA H. CLARK,Q807428,BARBARA FREY,48
18706,BARBARA H. CLARK,Q467735,BARBARA NICHOLS,48
18706,BARBARA H. CLARK,Q4858884,BARBARA FERRIS,47
18706,BARBARA H. CLARK,Q55317698,BRYAN CLARK,47
18706,BARBARA H. CLARK,Q5230560,DAVID AARON CLARK,47
18706,BARBARA H. CLARK,Q5736368,BARBARA LOMBARDO,47
18706,BARBARA H. CLARK,Q539793,BARBARA LAAGE,47
18706,BARBARA H. CLARK,Q433899,PAOLA BARBARA,47
18706,BARBARA H. CLARK,Q545546,BARBARA SARAFIAN,46
18706,BARBARA H. CLARK,Q259571,BARBARA HALE,46
18706,BARBARA H. CLARK,Q2615750,MECHE BARBA,46
18706,BARBARA H. CLARK,Q16344761,BARBARA SANTA-CRUZ,45
18706,BARBARA H. CLARK,Q439951,BARBARA COLBY,45
18706,BARBARA H. CLARK,Q2929242,BARBARA REY,45
18706,BARBARA H. CLARK,Q62508,BARBARA MEIER,45
18706,BARBARA H. CLARK,Q807499,BARBARA KARLICH,45
18706,BARBARA H. CLARK,Q204750,BARBARA BATES,45
18706,BARBARA H. CLARK,Q19840349,BARBARA YU LING,45
18706,BARBARA H. CLARK,Q453213,BARBARA CRAMPTON,44
18706,BARBARA H. CLARK,Q232421,BARBARA BEL GEDDES,44
18706,BARBARA H. CLARK,Q4859424,BARBARA ZATLER,44
18706,BARBARA H. CLARK,Q437490,BARBARA LA MARR,44
18706,BARBARA H. CLARK,Q3634653,BARBARA MARZANO,44
18706,BARBARA H. CLARK,Q3634659,BARBARA MURRAY,44
18706,BARBARA H. CLARK,Q4278033,BARBARA MULLEN,44
18706,BARBARA H. CLARK,Q2000363,BOBBY CLARK,44
18706,BARBARA H. CLARK,Q4859221,BARBARA PAYTON,44
18706,BARBARA H. CLARK,Q266240,BARBARA STEELE,44
18706,BARBARA H. CLARK,Q2975468,CLARA BERANGER,44
18706,BARBARA H. CLARK,Q16089775,BARBARA PERRY,44
18706,BARBARA H. CLARK,Q2975013,CLAIRE BOROTRA,44
18706,BARBARA H. CLARK,Q47457661,BARBARA BAUER,44
18706,BARBARA H. CLARK,Q4077988,BARBARA GIL,44
18706,BARBARA H. CLARK,Q4859247,BARBARA RHOADES,43
18706,BARBARA H. CLARK,Q4859243,BARBARA READ,43
18706,BARBARA H. CLARK,Q235294,BARBARA CARRERA,43
18706,BARBARA H. CLARK,Q3758467,GARY BARBER,43
18706,BARBARA H. CLARK,Q526359,BOB CLARK,43
18706,BARBARA H. CLARK,Q4858739,BARBARA BAXLEY,43
18706,BARBARA H. CLARK,Q296537,BLAKE CLARK,43
18706,BARBARA H. CLARK,Q452236,BARBARA MCLEAN,43
18706,BARBARA H. CLARK,Q807369,BARBARA BRECHT-SCHALL,43
18706,BARBARA H. CLARK,Q211065,BARBARA LENNIE,43
18706,BARBARA H. CLARK,Q113566,BARBARA O'NEIL,43
18706,BARBARA H. CLARK,Q60917,BARBARA SUKOWA,43
18706,BARBARA H. CLARK,Q12723736,CECILIA BARBORA,43
18706,BARBARA H. CLARK,Q3634619,BARBARA ENRICHI,42
18706,BARBARA H. CLARK,Q9165549,BARBARA PTAK,42
18706,BARBARA H. CLARK,Q807431,BARBARA GALLAUNER,42
18706,BARBARA H. CLARK,Q2883910,BARBARA BRAND,42
18706,BARBARA H. CLARK,Q291515,BARBARA ELORRIETA,42
18706,BARBARA H. CLARK,Q269809,BARBARA HARRIS,42
18706,BARBARA H. CLARK,Q266368,BARBARA BARRIE,42
18706,BARBARA H. CLARK,Q1804,BARBARA,42
18706,BARBARA H. CLARK,Q439754,BARBARA PARKINS,42
18706,BARBARA H. CLARK,Q3634647,BARBARA LIVI,42
18706,BARBARA H. CLARK,Q28843222,BARBARA MONDRY,42
18706,BARBARA H. CLARK,Q3634694,BARBARA TARBUCK,42
18706,BARBARA H. CLARK,Q433348,BARBARA STOCK,42
18706,BARBARA H. CLARK,Q22295349,BARBARA DE KOY,42
18706,BARBARA H. CLARK,Q23613813,BARBARA HOFFE,42
