acmi_id,acmi_name,wikidata_id,wikidata_name,match
7919,MICHAEL EAGLESOME,Q3308290,MICHAEL KAPLAN,60
7919,MICHAEL EAGLESOME,Q220584,MICHAEL MADSEN,59
7919,MICHAEL EAGLESOME,Q575761,MICHAEL O'KEEFE,59
7919,MICHAEL EAGLESOME,Q15999889,MICHAEL LATIMER,57
7919,MICHAEL EAGLESOME,Q3293978,MARK ALLEN MICHAELS,56
7919,MICHAEL EAGLESOME,Q123351,MICHAEL CAINE,56
7919,MICHAEL EAGLESOME,Q42595114,DIRK MICHAEL HAGER,56
7919,MICHAEL EAGLESOME,Q643461,MICHAEL GOLDENBERG,56
7919,MICHAEL EAGLESOME,Q6014454,MIGUEL GOMEZ BAO,55
7919,MICHAEL EAGLESOME,Q3308158,MICHAEL DORMAN,53
7919,MICHAEL EAGLESOME,Q1362106,MICHAEL BALCON,53
7919,MICHAEL EAGLESOME,Q382599,MICHAEL HOFFMAN,53
7919,MICHAEL EAGLESOME,Q316955,MICHAEL DORN,53
7919,MICHAEL EAGLESOME,Q1930563,MICHAL LORENC,53
7919,MICHAEL EAGLESOME,Q714675,MICHAEL BADALUCCO,52
7919,MICHAEL EAGLESOME,Q6831039,MICHAEL HEARST,52
7919,MICHAEL EAGLESOME,Q138005,MICHAEL KEATON,52
7919,MICHAEL EAGLESOME,Q1276579,MICHAEL ANSARA,50
7919,MICHAEL EAGLESOME,Q1384181,MICHAEL MCKEAN,50
7919,MICHAEL EAGLESOME,Q3309824,MICHEL GRISOLIA,50
7919,MICHAEL EAGLESOME,Q683828,MICHAEL DES BARRES,50
7919,MICHAEL EAGLESOME,Q3180255,JOEL MICHAELY,50
7919,MICHAEL EAGLESOME,Q218605,MICHAEL V. GAZZO,50
7919,MICHAEL EAGLESOME,Q487094,MICHAEL CHAPMAN,50
7919,MICHAEL EAGLESOME,Q3856407,MICHELA CESCON,50
7919,MICHAEL EAGLESOME,Q425656,MICHAEL ELPHICK,50
7919,MICHAEL EAGLESOME,Q6830300,MICHAEL FINNELL,50
7919,MICHAEL EAGLESOME,Q3090654,MICHAEL HORSE,50
7919,MICHAEL EAGLESOME,Q527306,PAUL MICHAEL GLASER,48
7919,MICHAEL EAGLESOME,Q1930072,MICHAELA KUKLOVA,48
7919,MICHAEL EAGLESOME,Q346540,MICHAEL LONSDALE,48
7919,MICHAEL EAGLESOME,Q3309406,MICHEL DEBATS,48
7919,MICHAEL EAGLESOME,Q22944727,MICHEL BENJAMIN,48
7919,MICHAEL EAGLESOME,Q3308348,MICHAEL MAILER,48
7919,MICHAEL EAGLESOME,Q493340,CAMERON MITCHELL,48
7919,MICHAEL EAGLESOME,Q2831397,ALBERT MICHEL,48
7919,MICHAEL EAGLESOME,Q20684159,MICHAEL HANKINSON,48
7919,MICHAEL EAGLESOME,Q3309012,MICHEL BERTO,48
7919,MICHAEL EAGLESOME,Q96599,MICHAEL BOHNEN,48
7919,MICHAEL EAGLESOME,Q16107356,MICHAEL JENKINS,48
7919,MICHAEL EAGLESOME,Q3308651,MICHAEL ABITEBOUL,48
7919,MICHAEL EAGLESOME,Q57147,MICHAEL FASSBENDER,48
7919,MICHAEL EAGLESOME,Q18161447,MICHAEL BALFOUR,48
7919,MICHAEL EAGLESOME,Q3168059,JEAN-MICHEL LAHMI,47
7919,MICHAEL EAGLESOME,Q1930792,MICHEL KELBER,47
7919,MICHAEL EAGLESOME,Q100987382,MICHAEL GLOVER SMITH,47
7919,MICHAEL EAGLESOME,Q4883660,BELLE MITCHELL,47
7919,MICHAEL EAGLESOME,Q1320615,MICHAEL BEACH,47
7919,MICHAEL EAGLESOME,Q1590675,MICHAEL MARSZALEK,47
7919,MICHAEL EAGLESOME,Q527303,MICHAEL LERNER,47
7919,MICHAEL EAGLESOME,Q4275601,MICHAEL MCGOWAN,47
