acmi_id,acmi_name,wikidata_id,wikidata_name,match
39213,OPEN TAFE,Q48765,STANLEY DONEN,45
39213,OPEN TAFE,Q7693073,TED COHEN,45
39213,OPEN TAFE,Q7976339,WAYNE HOPE,44
39213,OPEN TAFE,Q239301,HOPE LANGE,41
39213,OPEN TAFE,Q13595531,ETHAN COEN,41
39213,OPEN TAFE,Q18605855,TAE IN-HO,39
39213,OPEN TAFE,Q23060947,JOCHEN TAUBERT,39
39213,OPEN TAFE,Q65115381,JOHN TATE,38
39213,OPEN TAFE,Q2863472,ARON TAGER,38
39213,OPEN TAFE,Q24576984,REGINA TAUFEN,38
39213,OPEN TAFE,Q7693309,TED HOPE,37
39213,OPEN TAFE,Q232299,STANLEY COHEN,36
39213,OPEN TAFE,Q6680465,LORENDA STARFELT,36
39213,OPEN TAFE,Q514611,TANNER COHEN,36
39213,OPEN TAFE,Q351822,JOHN TATE,35
39213,OPEN TAFE,Q11896780,TEIJA SOPANEN,34
39213,OPEN TAFE,Q10295941,PER TOFTE,34
39213,OPEN TAFE,Q324910,LORENZO PATANE,33
39213,OPEN TAFE,Q6388157,KEN METCALFE,32
39213,OPEN TAFE,Q925413,ETAN COHEN,31
39213,OPEN TAFE,Q92783,FRED COHEN,31
39213,OPEN TAFE,Q28542059,JOHN TATE,29
39213,OPEN TAFE,Q361536,OWEN TEALE,29
39213,OPEN TAFE,Q7101558,OREN SAFDIE,28
39213,OPEN TAFE,Q2096683,TED KOPPEL,27
39213,OPEN TAFE,Q26879649,PEPIN TRE,27
39213,OPEN TAFE,Q902113,SEAN TEALE,27
39213,OPEN TAFE,Q106909705,TIEN PENG,27
39213,OPEN TAFE,Q532661,TED POE,26
39213,OPEN TAFE,Q47027020,OWEN TEAGUE,26
39213,OPEN TAFE,Q7703254,TERRANCE BOWEN,25
39213,OPEN TAFE,Q41743388,PER STAEHR,24
39213,OPEN TAFE,Q714501,PENNY TAI,23
39213,OPEN TAFE,Q16203155,DAVE COHEN,22
39213,OPEN TAFE,Q101117167,THALE PERSEN,21
39213,OPEN TAFE,Q7693090,TED COOPER,19
39213,OPEN TAFE,Q5924251,PETER KROPENIN,19
39213,OPEN TAFE,Q7610660,STEPHEN TATE,17
39213,OPEN TAFE,Q6212812,JOE VITALE,17
39213,OPEN TAFE,Q104243362,STACEY PICKREN,17
39213,OPEN TAFE,Q6579333,NA TAE-JOO,12
39213,OPEN TAFE,Q15875420,FREDDY COPPENS,12
39213,OPEN TAFE,Q50495552,TANYA HOPE,9
39213,OPEN TAFE,Q12596831,PARK SEUNG-TAE,9
39213,OPEN TAFE,Q39141131,TAGE ROPKE,0
39213,OPEN TAFE,Q22929005,TAMER MOHSEN,0
39213,OPEN TAFE,Q4886167,BEN METCALFE,0
39213,OPEN TAFE,Q76448840,TAGE MORTENSEN,0
