acmi_id,acmi_name,wikidata_id,wikidata_name,match
11351,BRUNO DE VILLENOISY,Q478196,BRUNO DE KEYZER,62
11351,BRUNO DE VILLENOISY,Q3645707,BRUNO CORELLI,62
11351,BRUNO DE VILLENOISY,Q119604,BRUNO DECARLI,60
11351,BRUNO DE VILLENOISY,Q993898,BRUNO VAILATI,58
11351,BRUNO DE VILLENOISY,Q993193,BRUNO DIETRICH,56
11351,BRUNO DE VILLENOISY,Q20735667,ARNAUD VALLENS,55
11351,BRUNO DE VILLENOISY,Q1982288,NEVILLE BRAND,54
11351,BRUNO DE VILLENOISY,Q19403453,BRUNO DI LUIA,53
11351,BRUNO DE VILLENOISY,Q2680,BRUCE WILLIS,53
11351,BRUNO DE VILLENOISY,Q116189,BRUNO TODESCHINI,52
11351,BRUNO DE VILLENOISY,Q2459122,JULIENNE DE BRUYN,51
11351,BRUNO DE VILLENOISY,Q743312,ANDRE GILLOIS,50
11351,BRUNO DE VILLENOISY,Q6858736,MILLEN BRAND,50
11351,BRUNO DE VILLENOISY,Q2233830,BRUNO DE WINTER,48
11351,BRUNO DE VILLENOISY,Q2926738,BRUNO DEVOLDERE,48
11351,BRUNO DE VILLENOISY,Q3092750,ERIK DE BRUYN,47
11351,BRUNO DE VILLENOISY,Q74817137,BRUNO OLIVIERO,46
11351,BRUNO DE VILLENOISY,Q2926822,BRUNO GUILLAIN,46
11351,BRUNO DE VILLENOISY,Q16532608,BJORN VON DER WELLEN,46
11351,BRUNO DE VILLENOISY,Q19518790,ARTURO VILLASENOR,45
11351,BRUNO DE VILLENOISY,Q21043486,BRUNO GELLERT,44
11351,BRUNO DE VILLENOISY,Q90334,BRUNO DALLANSKY,44
11351,BRUNO DE VILLENOISY,Q2923718,BRANDEN WILLIAMS,44
11351,BRUNO DE VILLENOISY,Q10517690,LOUIS DE BEERY,44
11351,BRUNO DE VILLENOISY,Q3645492,BRUCE PHILLIPS,44
11351,BRUNO DE VILLENOISY,Q28112827,ELLEN BRUNO,43
11351,BRUNO DE VILLENOISY,Q3559893,VINCENT DE BRUS,42
11351,BRUNO DE VILLENOISY,Q4977372,BRUCE DELLIS,42
11351,BRUNO DE VILLENOISY,Q55998516,BRUNO DAGENS,41
11351,BRUNO DE VILLENOISY,Q2978254,CLAUDE VILLERS,41
11351,BRUNO DE VILLENOISY,Q2831086,ALBERT DE VILLEROUX,39
11351,BRUNO DE VILLENOISY,Q20707555,BRYAN E. MILLER,39
11351,BRUNO DE VILLENOISY,Q3645498,BRUCE SINOFSKY,36
11351,BRUNO DE VILLENOISY,Q2069522,BART DE VRIES,34
11351,BRUNO DE VILLENOISY,Q15198545,BRUNO LEVY,32
11351,BRUNO DE VILLENOISY,Q993199,BRUNO DOEHRING,32
11351,BRUNO DE VILLENOISY,Q27903902,BRUNO SOLDINI,32
11351,BRUNO DE VILLENOISY,Q2424758,TINA DE BRUIN,32
11351,BRUNO DE VILLENOISY,Q90157120,BRUNO CELLIER,31
11351,BRUNO DE VILLENOISY,Q3305172,MELLENY BROWN,30
11351,BRUNO DE VILLENOISY,Q3645868,BRUNO PALLESI,28
11351,BRUNO DE VILLENOISY,Q993498,BRUNO LOPINSKI,28
11351,BRUNO DE VILLENOISY,Q16337774,LIVIA DE BUENO,26
11351,BRUNO DE VILLENOISY,Q6668416,LOIS DE BANZIE,26
11351,BRUNO DE VILLENOISY,Q2258941,BRUNO MADINIER,25
11351,BRUNO DE VILLENOISY,Q2332368,ARNOLD WILLEMS,25
11351,BRUNO DE VILLENOISY,Q52836001,BRUNO DEVILLE,16
11351,BRUNO DE VILLENOISY,Q1607835,BRUNO CASTELLANI,15
11351,BRUNO DE VILLENOISY,Q965484,BRUNO HELLER,9
11351,BRUNO DE VILLENOISY,Q3645735,BRUNO DREOSSI,8
11351,BRUNO DE VILLENOISY,Q558155,BRUNO ZEVI,0
11351,BRUNO DE VILLENOISY,Q3645949,BRUNO VALENTE,0
11351,BRUNO DE VILLENOISY,Q95912061,WILLY BRUNNER,0
11351,BRUNO DE VILLENOISY,Q319789,VALERIY BRUMEL,0
11351,BRUNO DE VILLENOISY,Q13034738,FRANCOIS DE BRUYN,0
11351,BRUNO DE VILLENOISY,Q2926732,BRUNO DENIEL-LAURENT,0
11351,BRUNO DE VILLENOISY,Q2207560,LOUIS DE BREE,0
11351,BRUNO DE VILLENOISY,Q10317328,LEONARDO BRUNO,0
