acmi_id,acmi_name,wikidata_id,wikidata_name,match
81219,LI XIAOWAN,Q9139892,PENG XIAOLIAN,59
81219,LI XIAOWAN,Q65116753,XIAODAN HE,56
81219,LI XIAOWAN,Q716114,FENG XIAOGANG,50
81219,LI XIAOWAN,Q7682751,TANG XIAODAN,49
81219,LI XIAOWAN,Q8259870,LI QIN,45
81219,LI XIAOWAN,Q6539189,LI XUEJIAN,45
81219,LI XIAOWAN,Q6653636,LIU MIAOMIAO,45
81219,LI XIAOWAN,Q17478189,LISA OWEN,44
81219,LI XIAOWAN,Q642662,LETICIA ROMAN,44
81219,LI XIAOWAN,Q3189060,JULIA PIATON,44
81219,LI XIAOWAN,Q455725,WANG LIN,43
81219,LI XIAOWAN,Q211088,LIU XIANG,43
81219,LI XIAOWAN,Q5441522,FEI XIANG,42
81219,LI XIAOWAN,Q697930,LIU XIAOQING,42
81219,LI XIAOWAN,Q7519239,SIMON LUI,42
81219,LI XIAOWAN,Q6127914,LIU XING,42
81219,LI XIAOWAN,Q104202907,ZORAN LISINAC,41
81219,LI XIAOWAN,Q5489486,WANG FULI,41
81219,LI XIAOWAN,Q877080,WAYNE LAI,41
81219,LI XIAOWAN,Q3832410,LILLIAN LOGAN,39
81219,LI XIAOWAN,Q1087858,LI MAN,39
81219,LI XIAOWAN,Q167900,LI XIAORAN,39
81219,LI XIAOWAN,Q11756568,LIDIA SADOWA,39
81219,LI XIAOWAN,Q76505136,LU XIAOYA,39
81219,LI XIAOWAN,Q16603523,WANG LIN,39
81219,LI XIAOWAN,Q715783,LI XIAOLU,39
81219,LI XIAOWAN,Q167976,LILIT PIPOYAN,38
81219,LI XIAOWAN,Q11095576,LI QIANKUAN,38
81219,LI XIAOWAN,Q4088240,IAN BLISS,38
81219,LI XIAOWAN,Q15615,LIL WAYNE,38
81219,LI XIAOWAN,Q16731476,LI XUDONG,38
81219,LI XIAOWAN,Q100320767,XIAO-YING BAI,38
81219,LI XIAOWAN,Q21066829,ALEXIA MOYANO,37
81219,LI XIAOWAN,Q6003230,IMAN ALI,37
81219,LI XIAOWAN,Q97352332,XIAO YANG,36
81219,LI XIAOWAN,Q11096878,LI XIAOMING,36
81219,LI XIAOWAN,Q20062558,LI WEIRAN,36
81219,LI XIAOWAN,Q8340559,LIN XIAO,35
81219,LI XIAOWAN,Q19610488,ALI ILHAN,35
81219,LI XIAOWAN,Q7372159,ROWLAND LEIGH,35
81219,LI XIAOWAN,Q6539247,LI YIXIANG,35
81219,LI XIAOWAN,Q2082279,YIN LI,35
81219,LI XIAOWAN,Q61033226,LI RAN,35
81219,LI XIAOWAN,Q63378795,GU XIAOGANG,34
81219,LI XIAOWAN,Q99732495,PEI XIAONAN,34
81219,LI XIAOWAN,Q12481411,DEWI IRAWAN,34
81219,LI XIAOWAN,Q9316171,WANG LAI,33
81219,LI XIAOWAN,Q5349525,EILIS KIRWAN,33
81219,LI XIAOWAN,Q100741447,XIAOJIN LIU,33
81219,LI XIAOWAN,Q47544830,OSMAN ALI,33
81219,LI XIAOWAN,Q94919874,WAN LI,32
81219,LI XIAOWAN,Q15077981,LIU QIONG,32
81219,LI XIAOWAN,Q264326,ALI LOHAN,32
81219,LI XIAOWAN,Q26673,LI MORAN,32
81219,LI XIAOWAN,Q3434403,ASLI TANDOGAN,32
81219,LI XIAOWAN,Q2999265,XIAN LIM,30
81219,LI XIAOWAN,Q11097097,LI QIANG,30
81219,LI XIAOWAN,Q3256857,LIU XIAODONG,29
81219,LI XIAOWAN,Q3377472,LI QIN,28
81219,LI XIAOWAN,Q9116361,WEI XIAO,27
81219,LI XIAOWAN,Q60994158,NAIWEN LI,26
81219,LI XIAOWAN,Q52249789,MIA LI,25
81219,LI XIAOWAN,Q5981238,IAN COLIN,25
81219,LI XIAOWAN,Q4778012,ANWAR ALI,23
81219,LI XIAOWAN,Q519871,XIAO YANG,22
81219,LI XIAOWAN,Q13943474,LI XIN'AI,22
81219,LI XIAOWAN,Q6168020,JAYWANT DALVI,17
81219,LI XIAOWAN,Q95215811,RADOVAN LIPUS,0
81219,LI XIAOWAN,Q98223475,ALI ALWAN,0
