acmi_id,acmi_name,wikidata_id,wikidata_name,match
24324,PALACE PICTURES,Q2110122,ALICE WHITE,47
24324,PALACE PICTURES,Q3386500,PIERRE PALAU,47
24324,PALACE PICTURES,Q696981,PAOLA PITAGORA,46
24324,PALACE PICTURES,Q1382576,ALAN CURTIS,46
24324,PALACE PICTURES,Q16646132,VICENTE PADULA,46
24324,PALACE PICTURES,Q234516,TERESA PALMER,46
24324,PALACE PICTURES,Q981229,ALAIN POIRE,46
24324,PALACE PICTURES,Q2895067,VICTOR ALCOCER,46
24324,PALACE PICTURES,Q3383670,PIERRE ALCOVER,45
24324,PALACE PICTURES,Q64748428,TERESA ALCOCER,45
24324,PALACE PICTURES,Q271458,PAULA PRENTISS,44
24324,PALACE PICTURES,Q2463840,VICTOR LAPLACE,44
24324,PALACE PICTURES,Q3385789,PIERRE LAROCHE,43
24324,PALACE PICTURES,Q107599,ALICE TREFF,43
24324,PALACE PICTURES,Q551953,PAULO PIRES,42
24324,PALACE PICTURES,Q510991,ALAN PRICE,42
24324,PALACE PICTURES,Q1509297,PIERRE PALMADE,42
24324,PALACE PICTURES,Q3385776,PIERRE LAPLACE,41
24324,PALACE PICTURES,Q3265298,LUCIE POITRAS,40
24324,PALACE PICTURES,Q3359991,PABLO PARES,39
24324,PALACE PICTURES,Q5567962,GLEN PITRE,39
24324,PALACE PICTURES,Q3893618,PAOLA PITTI,39
24324,PALACE PICTURES,Q7645720,SURESH BALAJE,39
24324,PALACE PICTURES,Q2980756,CLEO PIRES,38
24324,PALACE PICTURES,Q3385788,PIERRE LAROCHE,37
24324,PALACE PICTURES,Q7153004,PAUL PREISS,36
24324,PALACE PICTURES,Q34269,PRINCE PAUL,36
24324,PALACE PICTURES,Q2836677,ALICE WINOCOUR,35
24324,PALACE PICTURES,Q3386494,PIERRE PACHET,34
24324,PALACE PICTURES,Q1713821,PAUL WURGES,34
24324,PALACE PICTURES,Q14483665,PIRET KALDA,34
24324,PALACE PICTURES,Q23418913,PEDRO PIRES,34
24324,PALACE PICTURES,Q5797159,TURO PAJALA,34
24324,PALACE PICTURES,Q4714105,ALEC CLUNES,33
24324,PALACE PICTURES,Q4717650,ALEX PRICE,33
24324,PALACE PICTURES,Q13429029,ALICE REYS,32
24324,PALACE PICTURES,Q7849148,TRES HANLEY,32
24324,PALACE PICTURES,Q70879042,AMADE TOURE,32
24324,PALACE PICTURES,Q7155074,PAULINE PETERS,32
24324,PALACE PICTURES,Q567340,ALEC EMPIRE,32
24324,PALACE PICTURES,Q15831449,ALEX COURTES,31
24324,PALACE PICTURES,Q979203,PAUL PICHE,31
24324,PALACE PICTURES,Q315643,ALEX TURNER,31
24324,PALACE PICTURES,Q95173793,PETR MALAC,30
24324,PALACE PICTURES,Q2836547,ALICE CAREL,29
24324,PALACE PICTURES,Q4717916,ALEX TURNER,29
24324,PALACE PICTURES,Q44753887,PEPITA ALCACER,28
24324,PALACE PICTURES,Q41787952,PAUL PETERS,26
24324,PALACE PICTURES,Q106249785,TITUS PAAR,25
24324,PALACE PICTURES,Q6067390,PAULA PRENDES,24
24324,PALACE PICTURES,Q3372327,PAUL TURNER,23
24324,PALACE PICTURES,Q5210668,DALE TURNER,18
24324,PALACE PICTURES,Q631884,PAUL POIRET,0
24324,PALACE PICTURES,Q11680531,CARLES BALAGUE,0
24324,PALACE PICTURES,Q107687483,PIERRE ANGLADE,0
24324,PALACE PICTURES,Q5546384,THURE ALFE,0
24324,PALACE PICTURES,Q95451110,ALES PETRAS,0
24324,PALACE PICTURES,Q3984331,TERESIO SPALLA,0
24324,PALACE PICTURES,Q3385705,PIERRE LACAZE,0
