acmi_id,acmi_name,wikidata_id,wikidata_name,match
76533,GARY BICTEL,Q2646899,ALICE GARNER,52
76533,GARY BICTEL,Q5524826,GARY CHALK,52
76533,GARY BICTEL,Q672357,MICHAEL PARE,51
76533,GARY BICTEL,Q215026,DEBBIE HARRY,50
76533,GARY BICTEL,Q315864,GARY COLE,50
76533,GARY BICTEL,Q152888,FAY BAINTER,50
76533,GARY BICTEL,Q316756,JAY BARUCHEL,49
76533,GARY BICTEL,Q3639719,BICE VALORI,49
76533,GARY BICTEL,Q271051,MARY ALICE,49
76533,GARY BICTEL,Q5320087,DANIEL GARAS,48
76533,GARY BICTEL,Q93957,GARY COOPER,47
76533,GARY BICTEL,Q3758467,GARY BARBER,47
76533,GARY BICTEL,Q3296176,MARY FIELD,47
76533,GARY BICTEL,Q312081,GARY BUSEY,47
76533,GARY BICTEL,Q1029016,MICHAEL WARD,46
76533,GARY BICTEL,Q25873640,HARRY CARTER,46
76533,GARY BICTEL,Q1351332,ERIC HELGAR,46
76533,GARY BICTEL,Q718343,GARY DANIELS,46
76533,GARY BICTEL,Q2866088,ARY ABITTAN,45
76533,GARY BICTEL,Q5525013,GARY ECK,45
76533,GARY BICTEL,Q11339674,MICHAEL RHYS,45
76533,GARY BICTEL,Q267772,GARRY CHALK,45
76533,GARY BICTEL,Q6088017,TANER BIRSEL,45
76533,GARY BICTEL,Q4912632,BILLY GRAY,44
76533,GARY BICTEL,Q1354169,GARY COLLINS,44
76533,GARY BICTEL,Q12017984,GABRIEL HART,44
76533,GARY BICTEL,Q707333,HARRY BATES,44
76533,GARY BICTEL,Q968718,BRUCE GRAY,44
76533,GARY BICTEL,Q22671181,LARS BARTHEL,43
76533,GARY BICTEL,Q5524884,GARY CONKLIN,43
76533,GARY BICTEL,Q3098516,GARY BOUDREAULT,43
76533,GARY BICTEL,Q3014653,DANIEL SARKY,43
76533,GARY BICTEL,Q6166387,JAY BENEDICT,43
76533,GARY BICTEL,Q27043459,GARRY BEITEL,43
76533,GARY BICTEL,Q6777444,MARTY INGELS,43
76533,GARY BICTEL,Q862097,BILL FAY,43
76533,GARY BICTEL,Q228909,MARY J. BLIGE,43
76533,GARY BICTEL,Q2290841,BELA KAROLYI,43
76533,GARY BICTEL,Q34816,KATHRYN BIGELOW,43
76533,GARY BICTEL,Q2178032,RYAN BITTLE,43
76533,GARY BICTEL,Q2389546,GABRIEL GABRIO,42
76533,GARY BICTEL,Q2449260,CESC GAY,42
76533,GARY BICTEL,Q15044912,HARRY CARTER,42
76533,GARY BICTEL,Q313367,GARY COLEMAN,41
76533,GARY BICTEL,Q982840,GERRY BECKER,41
76533,GARY BICTEL,Q3098552,GARY FORBES,41
76533,GARY BICTEL,Q865881,BIRTE GLANG,41
76533,GARY BICTEL,Q25882901,GARY ADELSON,41
76533,GARY BICTEL,Q5524676,GARY BEADLE,41
76533,GARY BICTEL,Q5524761,GARY BROCKETTE,41
76533,GARY BICTEL,Q1167052,STEWART BICK,40
76533,GARY BICTEL,Q1030938,BELA GADOR,40
76533,GARY BICTEL,Q153358,FANNY BRICE,40
76533,GARY BICTEL,Q1246992,GABRIEL GARKO,40
76533,GARY BICTEL,Q5524850,GARY CLARKE,40
76533,GARY BICTEL,Q61013864,RUDY BARICHELLO,40
76533,GARY BICTEL,Q1190156,MICHAEL RADY,39
76533,GARY BICTEL,Q17388323,EDGAR BRASIL,39
76533,GARY BICTEL,Q3009837,CECYL MARCYL,38
76533,GARY BICTEL,Q6777383,MARTY BRILL,38
76533,GARY BICTEL,Q6835217,MICHAEL WARE,38
76533,GARY BICTEL,Q21065929,JANY CASTEL,38
76533,GARY BICTEL,Q99194347,HARRY CARTER,38
76533,GARY BICTEL,Q1528641,KARL BARTHEL,37
76533,GARY BICTEL,Q3591146,ERIC GAUDRY,37
76533,GARY BICTEL,Q1036162,CARIN ABICHT,37
76533,GARY BICTEL,Q4978120,BRUCE PARRY,37
76533,GARY BICTEL,Q3127784,HARRY BARTELL,37
76533,GARY BICTEL,Q4725873,ALICE GAINER,37
76533,GARY BICTEL,Q65116370,MICHEL SIRY,37
76533,GARY BICTEL,Q3701623,DANIEL HARDY,36
76533,GARY BICTEL,Q1806188,LARS BUCHEL,36
76533,GARY BICTEL,Q1046211,CARY BATES,36
76533,GARY BICTEL,Q182447,BRICE PARAIN,36
76533,GARY BICTEL,Q6779189,MARY CASTLE,36
76533,GARY BICTEL,Q6779009,MARY BARCLAY,35
76533,GARY BICTEL,Q515370,DIANE GAIDRY,35
76533,GARY BICTEL,Q3758469,GARY BEACH,35
76533,GARY BICTEL,Q19463532,GARY CRANNER,35
76533,GARY BICTEL,Q523389,LIZ MAY BRICE,34
76533,GARY BICTEL,Q84315205,MICHEAL WARD,34
76533,GARY BICTEL,Q1494844,GARY FOSTER,34
76533,GARY BICTEL,Q3295920,MARTY BELLER,34
76533,GARY BICTEL,Q24049103,HARRY BASIL,33
76533,GARY BICTEL,Q94921024,MICHEL SAFRA,33
76533,GARY BICTEL,Q6766746,MARK BITTNER,33
76533,GARY BICTEL,Q5524863,GARY COHEN,33
76533,GARY BICTEL,Q4877166,BEATRICE KAY,33
76533,GARY BICTEL,Q15811342,GARY BESTLA,33
76533,GARY BICTEL,Q22075534,MICHAEL SUGAR,33
76533,GARY BICTEL,Q106127114,BLAINE GRAY,33
76533,GARY BICTEL,Q64579077,BRUCE HARVEY,32
76533,GARY BICTEL,Q21505908,GARY BILLBURG,32
76533,GARY BICTEL,Q56010194,CARL BARTELS,32
76533,GARY BICTEL,Q73631835,BENEDICTE DECARY,32
76533,GARY BICTEL,Q2541511,MICHAEL PARK,32
76533,GARY BICTEL,Q107046761,IGOR GABRIEL,32
76533,GARY BICTEL,Q139594,ZACHARY ABEL,32
76533,GARY BICTEL,Q28699624,RYU ABEL,31
76533,GARY BICTEL,Q5524808,GARY CALAMAR,30
76533,GARY BICTEL,Q1817027,GARY FOSTER,30
76533,GARY BICTEL,Q89193062,ABBIE GAYLE,30
