acmi_id,acmi_name,wikidata_id,wikidata_name,match
80348,MARY WEISGERBER MEYER,Q5985640,CARL WALTHER MEYER,48
80348,MARY WEISGERBER MEYER,Q97109,HANS WERNER MEYER,41
80348,MARY WEISGERBER MEYER,Q106712726,WERNER MEYER,40
80348,MARY WEISGERBER MEYER,Q4819202,AUBREY WISBERG,40
80348,MARY WEISGERBER MEYER,Q15833824,MAREIKE WEGENER,37
80348,MARY WEISGERBER MEYER,Q103988,ANTJE WEISGERBER,35
80348,MARY WEISGERBER MEYER,Q41787254,MARC MEYERS,34
80348,MARY WEISGERBER MEYER,Q111441,ELEONORE WEISGERBER,34
80348,MARY WEISGERBER MEYER,Q275247,HERBERT GRONEMEYER,33
80348,MARY WEISGERBER MEYER,Q15453723,MAURY WINETROBE,32
80348,MARY WEISGERBER MEYER,Q176049,LAUREN WEISBERGER,31
80348,MARY WEISGERBER MEYER,Q85340,WERNER SCHREYER,30
80348,MARY WEISGERBER MEYER,Q2428072,THOMAS WEISGERBER,30
80348,MARY WEISGERBER MEYER,Q28595126,MARY WEBSTER,29
80348,MARY WEISGERBER MEYER,Q1894645,MAREK WIESER,28
80348,MARY WEISGERBER MEYER,Q2158243,ROBERT MEYER,28
80348,MARY WEISGERBER MEYER,Q10655878,ROGER WEISBERG,27
80348,MARY WEISGERBER MEYER,Q6755952,MARC WEIGERT,20
80348,MARY WEISGERBER MEYER,Q49839290,ERIN WEISBERGER,8
80348,MARY WEISGERBER MEYER,Q2078938,PETER WEISER,4
