acmi_id,acmi_name,wikidata_id,wikidata_name,match
48607,EDWIN S. PORTER,Q7702186,TERESA MEDINA,55
48607,EDWIN S. PORTER,Q1600742,HEINZ PETTERS,43
48607,EDWIN S. PORTER,Q76643,HENNY PORTEN,42
48607,EDWIN S. PORTER,Q243005,JEAN PETERS,41
48607,EDWIN S. PORTER,Q2712808,BEN ROTTIERS,41
48607,EDWIN S. PORTER,Q3719476,EDMUND MORTIMER,41
48607,EDWIN S. PORTER,Q1462878,PETER DEMING,41
48607,EDWIN S. PORTER,Q5387293,ERIC PORTER,41
48607,EDWIN S. PORTER,Q3807704,JEAN PORTER,41
48607,EDWIN S. PORTER,Q1158512,DAMIEN PARER,41
48607,EDWIN S. PORTER,Q6388484,KEN SHORTER,41
48607,EDWIN S. PORTER,Q16957148,DIANA MONTES,40
48607,EDWIN S. PORTER,Q1351583,ERIC PORTER,38
48607,EDWIN S. PORTER,Q1893915,PETER BALDWIN,38
48607,EDWIN S. PORTER,Q7175438,PETER LEVIN,38
48607,EDWIN S. PORTER,Q5346814,EDWIN SHERIN,38
48607,EDWIN S. PORTER,Q39251149,ELIN PROJTS,38
48607,EDWIN S. PORTER,Q75579,EDITH PETERS,37
48607,EDWIN S. PORTER,Q215120,COLE PORTER,37
48607,EDWIN S. PORTER,Q3271271,LEON POIRIER,37
48607,EDWIN S. PORTER,Q16236657,ANNE WINTERS,36
48607,EDWIN S. PORTER,Q588664,TIME WINTERS,36
48607,EDWIN S. PORTER,Q16734639,DAVE PORTER,36
48607,EDWIN S. PORTER,Q785270,EVAN PETERS,36
48607,EDWIN S. PORTER,Q2042925,GIL PORTES,36
48607,EDWIN S. PORTER,Q2059382,PAUL EDWIN ROTH,36
48607,EDWIN S. PORTER,Q268303,KEVIN PORTER,36
48607,EDWIN S. PORTER,Q6309479,JULIO PORTER,36
48607,EDWIN S. PORTER,Q1294732,EDWIN JURGENSEN,36
48607,EDWIN S. PORTER,Q347864,EDWIN STANTON PORTER,36
48607,EDWIN S. PORTER,Q713032,PETER HEWITT,35
48607,EDWIN S. PORTER,Q3048814,EDWIN STEVENS,35
48607,EDWIN S. PORTER,Q28858775,BRETT PORTER,35
48607,EDWIN S. PORTER,Q4017910,WALTER EDWIN,35
48607,EDWIN S. PORTER,Q356828,EDWIN TORRES,35
48607,EDWIN S. PORTER,Q86977,DIANA KORNER,35
48607,EDWIN S. PORTER,Q23728377,EDWIN HORAK,35
48607,EDWIN S. PORTER,Q4134217,PETERIS GAUDINS,35
48607,EDWIN S. PORTER,Q15447176,PETER S. ELLIOT,35
48607,EDWIN S. PORTER,Q5293332,DON PORTER,35
48607,EDWIN S. PORTER,Q1334777,SCOTT PORTER,35
48607,EDWIN S. PORTER,Q515415,DEAN WINTERS,34
48607,EDWIN S. PORTER,Q5232980,DAVID DINEEN-PORTER,34
48607,EDWIN S. PORTER,Q6536041,LEW PORTER,34
48607,EDWIN S. PORTER,Q2392907,EDWIN HODGE,34
48607,EDWIN S. PORTER,Q3176414,PETER NEW,34
48607,EDWIN S. PORTER,Q708136,EDWIN STARR,34
48607,EDWIN S. PORTER,Q21642482,DREW FORTIER,34
48607,EDWIN S. PORTER,Q2075648,PETER HERDEN,34
48607,EDWIN S. PORTER,Q16829011,DAWN PORTER,33
