acmi_id,acmi_name,wikidata_id,wikidata_name,match
9354,LUKE GIBBS,Q1115062,JULIE GIBSON,56
9354,LUKE GIBBS,Q3267059,LUKE DAVIES,53
9354,LUKE GIBBS,Q3265504,LUCIEN FREGIS,52
9354,LUKE GIBBS,Q1816752,LEM DOBBS,49
9354,LUKE GIBBS,Q133665,MARLA GIBBS,48
9354,LUKE GIBBS,Q2662753,BOB HUKE,47
9354,LUKE GIBBS,Q1060344,LUKE GRIMES,46
9354,LUKE GIBBS,Q1273746,JEFF GIBBS,45
9354,LUKE GIBBS,Q655762,LUKE KIRBY,44
9354,LUKE GIBBS,Q21175978,MATYELOK GIBBS,43
9354,LUKE GIBBS,Q1750306,MICHAEL GIBBS,43
9354,LUKE GIBBS,Q3105994,GILES WALKER,42
9354,LUKE GIBBS,Q25640937,STEVE GIBBONS,41
9354,LUKE GIBBS,Q911462,LUKE GOSS,41
9354,LUKE GIBBS,Q92096565,JEFF GIBBS,38
9354,LUKE GIBBS,Q1818862,LEON BIBB,38
9354,LUKE GIBBS,Q552838,LEAH GIBSON,38
9354,LUKE GIBBS,Q1877034,LUKE GASSER,37
9354,LUKE GIBBS,Q60040567,LUKE GEISSBUHLER,37
9354,LUKE GIBBS,Q3129612,HELEN GIBSON,37
9354,LUKE GIBBS,Q5758296,PHILIP GIBBS,36
9354,LUKE GIBBS,Q11264200,GYTIS LUKSAS,35
9354,LUKE GIBBS,Q6307184,JULIAN GIBBS,33
9354,LUKE GIBBS,Q1877028,LUKE BELL,33
9354,LUKE GIBBS,Q15849590,SUE GIBSON,33
9354,LUKE GIBBS,Q6701797,LUKE BAINES,32
9354,LUKE GIBBS,Q61819630,MIKE GIBISSER,32
9354,LUKE GIBBS,Q7174219,PETER GIBBONS,32
9354,LUKE GIBBS,Q1527481,GISELA WILKE,31
9354,LUKE GIBBS,Q15746737,LUKE HEMMINGS,30
9354,LUKE GIBBS,Q296876,MAURICE GIBB,30
9354,LUKE GIBBS,Q99194755,LINDA GIBBS,28
9354,LUKE GIBBS,Q6701833,LUKE BRISCOE,26
9354,LUKE GIBBS,Q272407,LAURIEANN GIBSON,25
9354,LUKE GIBBS,Q30123073,STUART GIBBS,24
9354,LUKE GIBBS,Q28869465,ROBERT GIBBS,24
9354,LUKE GIBBS,Q1854970,ERIC LUKE,23
9354,LUKE GIBBS,Q6181378,JEREMY GIBBS,21
9354,LUKE GIBBS,Q3786306,HOLLY GIBBS,21
9354,LUKE GIBBS,Q43299501,LUKE BEDSOLE,19
9354,LUKE GIBBS,Q512367,LEEZA GIBBONS,18
9354,LUKE GIBBS,Q47474394,REEDY GIBBS,9
