acmi_id,acmi_name,wikidata_id,wikidata_name,match
78981,SCOTT BARRIE,Q461529,SCOTT RUDIN,64
78981,SCOTT BARRIE,Q634059,ARCHIE STOUT,62
78981,SCOTT BARRIE,Q7437087,SCOTT R. DUNLAP,60
78981,SCOTT BARRIE,Q3301396,MAURICE SCHUTZ,59
78981,SCOTT BARRIE,Q8462137,JANE SCOTT,58
78981,SCOTT BARRIE,Q7436480,SCOTT HAZE,58
78981,SCOTT BARRIE,Q7436766,SCOTT MARLOWE,58
78981,SCOTT BARRIE,Q62124252,CONOR BARRY,58
78981,SCOTT BARRIE,Q452063,DARREN STAR,57
78981,SCOTT BARRIE,Q3292776,MARIE SABOURET,57
78981,SCOTT BARRIE,Q377412,OTTO BROWER,57
78981,SCOTT BARRIE,Q809080,BARRY OTTO,57
78981,SCOTT BARRIE,Q1541117,GRACIE OTTO,57
78981,SCOTT BARRIE,Q653935,SCOTT BAIRSTOW,56
78981,SCOTT BARRIE,Q3512331,MARIE ROTTROVA,55
78981,SCOTT BARRIE,Q5562776,SCOTT AVERSANO,55
78981,SCOTT BARRIE,Q1563019,ALAN SCOTT,55
78981,SCOTT BARRIE,Q2982466,COLETTE BERGE,55
78981,SCOTT BARRIE,Q628132,SCOTT BRADY,55
78981,SCOTT BARRIE,Q528527,CAMPBELL SCOTT,54
78981,SCOTT BARRIE,Q809220,BARTA BARRI,54
78981,SCOTT BARRIE,Q558806,SCOTT DERRICKSON,54
78981,SCOTT BARRIE,Q182450,GEORGE C. SCOTT,54
78981,SCOTT BARRIE,Q97393,CLARE LOTTO,54
78981,SCOTT BARRIE,Q29328,BRIE LARSON,54
78981,SCOTT BARRIE,Q107008,COUNT BASIE,53
78981,SCOTT BARRIE,Q6114668,JACK PRESCOTT,53
78981,SCOTT BARRIE,Q1410263,KEN SCOTT,53
78981,SCOTT BARRIE,Q495041,ANDREA SCOTTI,53
78981,SCOTT BARRIE,Q204162,BON SCOTT,53
78981,SCOTT BARRIE,Q3887254,OTTAVIO SCOTTI,53
78981,SCOTT BARRIE,Q775999,SCOTT PEMBROKE,53
78981,SCOTT BARRIE,Q114179,SCOTT GLENN,53
78981,SCOTT BARRIE,Q329163,SCOTTY BECKETT,53
78981,SCOTT BARRIE,Q608755,STIG JARREL,53
78981,SCOTT BARRIE,Q1790788,PAT O'BRIEN,53
78981,SCOTT BARRIE,Q201842,ADAM SCOTT,53
78981,SCOTT BARRIE,Q16198467,SCOTT BECK,52
78981,SCOTT BARRIE,Q2295797,BARRIE MCLEAN,52
78981,SCOTT BARRIE,Q275467,MARKIE POST,52
78981,SCOTT BARRIE,Q10314171,KEN SCOTT,52
78981,SCOTT BARRIE,Q18676669,BEATRICE SCARPATO,52
78981,SCOTT BARRIE,Q1803334,PETER MACGREGOR-SCOTT,52
78981,SCOTT BARRIE,Q454231,CHARLIE COX,52
78981,SCOTT BARRIE,Q670858,SCOTT BRADLEY,51
78981,SCOTT BARRIE,Q3246786,RUSSELL SCOTT,51
78981,SCOTT BARRIE,Q3208122,WILSON BARRETT,51
78981,SCOTT BARRIE,Q264011,LIZABETH SCOTT,51
78981,SCOTT BARRIE,Q2719725,STUART BEATTIE,51
78981,SCOTT BARRIE,Q816469,BEN COTTON,51
78981,SCOTT BARRIE,Q6384997,KEITH SCOTT,51
78981,SCOTT BARRIE,Q108886,HARRISON SCHMITT,51
78981,SCOTT BARRIE,Q278656,DAVID SCOTT,51
78981,SCOTT BARRIE,Q1141130,SCOTT LAWRENCE,51
78981,SCOTT BARRIE,Q5084693,CHARLIE CHO,50
78981,SCOTT BARRIE,Q2139900,REID SCOTT,50
78981,SCOTT BARRIE,Q705047,LEIGH SCOTT,50
78981,SCOTT BARRIE,Q367717,CYRIL SCOTT,50
78981,SCOTT BARRIE,Q28310,SCOTT ADKINS,50
78981,SCOTT BARRIE,Q314673,SCOTT CAAN,50
78981,SCOTT BARRIE,Q1191027,SCOTT RAYNOR,50
78981,SCOTT BARRIE,Q1586798,HARRY SOUTH,50
78981,SCOTT BARRIE,Q1263858,HARALD SCHROTT,50
78981,SCOTT BARRIE,Q1683873,JASON BARRY,50
78981,SCOTT BARRIE,Q1334777,SCOTT PORTER,50
78981,SCOTT BARRIE,Q4863524,BARRIE GOSNEY,50
78981,SCOTT BARRIE,Q808917,BARRIE M. OSBORNE,49
78981,SCOTT BARRIE,Q1266200,HARRIET NELSON,49
78981,SCOTT BARRIE,Q1281472,MARGARETTA SCOTT,49
78981,SCOTT BARRIE,Q16018658,AVIS SCOTT,49
78981,SCOTT BARRIE,Q1741631,KIMBERLY SCOTT,49
78981,SCOTT BARRIE,Q1143618,COREY CARRIER,49
78981,SCOTT BARRIE,Q1849355,MIKE SCOTT,49
78981,SCOTT BARRIE,Q2837770,ALLAN SCOTT,49
78981,SCOTT BARRIE,Q214565,BEATRIX POTTER,49
78981,SCOTT BARRIE,Q373500,BRUCE CABOT,48
78981,SCOTT BARRIE,Q56005,RIDLEY SCOTT,48
78981,SCOTT BARRIE,Q2260812,SCOTT BRAZIL,48
78981,SCOTT BARRIE,Q725650,SCOTT COHEN,48
78981,SCOTT BARRIE,Q17058226,SCOTT FERN,48
78981,SCOTT BARRIE,Q50413328,LEX SCOTT DAVIS,48
78981,SCOTT BARRIE,Q2885618,BARRIE DUNN,48
78981,SCOTT BARRIE,Q6220867,JOHN BARRIE,48
78981,SCOTT BARRIE,Q955525,GABRIEL GASCON,48
78981,SCOTT BARRIE,Q7436482,SCOTT HEALY,48
78981,SCOTT BARRIE,Q26884724,JUSTIN BARE,48
78981,SCOTT BARRIE,Q236394,MARTHA SCOTT,48
78981,SCOTT BARRIE,Q3322512,MONTE BRICE,48
78981,SCOTT BARRIE,Q3139672,HOMER SCOTT,48
78981,SCOTT BARRIE,Q507322,ANDREW SCOTT,48
78981,SCOTT BARRIE,Q951522,SCOTT HICKS,47
78981,SCOTT BARRIE,Q108816709,MARION SCIUTTO,47
78981,SCOTT BARRIE,Q15450760,SCOTT KEVAN,47
78981,SCOTT BARRIE,Q198567,JAKE SCOTT,47
78981,SCOTT BARRIE,Q65116265,MARGUERITE PIGOTT,47
78981,SCOTT BARRIE,Q3952813,SCOTT ADSIT,47
78981,SCOTT BARRIE,Q7817071,TOM O'BRIEN,47
78981,SCOTT BARRIE,Q3195800,KEVIN SCOTT GREER,47
78981,SCOTT BARRIE,Q4863498,BARRIE CHASE,47
78981,SCOTT BARRIE,Q81796,J. M. BARRIE,47
78981,SCOTT BARRIE,Q2837768,ALLAN SCOTT,47
78981,SCOTT BARRIE,Q5607156,GREGORY SCOTT,47
78981,SCOTT BARRIE,Q7436007,SCOTT BLOOM,47
78981,SCOTT BARRIE,Q311699,SCOTT BAKULA,47
78981,SCOTT BARRIE,Q7357063,RODNEY SCOTT,46
78981,SCOTT BARRIE,Q22231058,ERIC SCOTT,46
78981,SCOTT BARRIE,Q7436770,SCOTT MARSHALL,46
78981,SCOTT BARRIE,Q238855,CARRIE PRESTON,46
78981,SCOTT BARRIE,Q63346833,PATTI HARRISON,46
78981,SCOTT BARRIE,Q354010,SCOTT MOSIER,46
78981,SCOTT BARRIE,Q254362,ASHLEY SCOTT,46
78981,SCOTT BARRIE,Q253536,ANNIE POTTS,46
78981,SCOTT BARRIE,Q2481763,SCOTT Z. BURNS,46
78981,SCOTT BARRIE,Q7437216,SCOTT SCHWARTZ,46
78981,SCOTT BARRIE,Q2863313,ARNIE ROTH,46
78981,SCOTT BARRIE,Q1872918,LUC BARNIER,46
78981,SCOTT BARRIE,Q6765647,MARISSA STOTT,46
78981,SCOTT BARRIE,Q809062,BARRY LETTS,46
78981,SCOTT BARRIE,Q106375930,ROBERT SCOTT,46
78981,SCOTT BARRIE,Q1067007,CHARLIE SCHLATTER,46
78981,SCOTT BARRIE,Q431656,HAZEL SCOTT,46
78981,SCOTT BARRIE,Q17317909,CARRIE COON,46
78981,SCOTT BARRIE,Q13561992,MARIDETH SISCO,46
78981,SCOTT BARRIE,Q16731443,SCOTT LEW,46
78981,SCOTT BARRIE,Q142501,RAY BARRETT,46
78981,SCOTT BARRIE,Q467039,CATHY BARRY,46
78981,SCOTT BARRIE,Q6764551,MARIO BARRI,45
78981,SCOTT BARRIE,Q7436062,SCOTT BUCK,45
78981,SCOTT BARRIE,Q3320035,MONA BARRIE,45
78981,SCOTT BARRIE,Q4758614,ANDREW SOLT,45
78981,SCOTT BARRIE,Q7109593,OTTO FRIES,45
78981,SCOTT BARRIE,Q4864800,BARRY STRUGATZ,45
78981,SCOTT BARRIE,Q7436659,SCOTT LAROSE,45
78981,SCOTT BARRIE,Q2261020,SCOTT BEAL,45
78981,SCOTT BARRIE,Q26906899,HELEN SCOTT,45
78981,SCOTT BARRIE,Q2693047,SCOTT BRYCE,45
78981,SCOTT BARRIE,Q557208,SCOTT FRANK,45
78981,SCOTT BARRIE,Q30607981,TOM O'BRIEN,45
78981,SCOTT BARRIE,Q2903347,BILL SCOTT,45
