acmi_id,acmi_name,wikidata_id,wikidata_name,match
84235,CLAIR HSU,Q3379590,PHILIPPE CLAIR,45
84235,CLAIR HSU,Q15292845,LI ZHUN,43
84235,CLAIR HSU,Q2975042,CLAIRE DU BREY,43
84235,CLAIR HSU,Q867813,CLAIRE DANES,42
84235,CLAIR HSU,Q2975100,CLAIRE NEBOUT,40
84235,CLAIR HSU,Q274616,CLARE HIGGINS,39
84235,CLAIR HSU,Q269881,SUZY DELAIR,39
84235,CLAIR HSU,Q3506155,SUZY CARRIER,39
84235,CLAIR HSU,Q566803,MICHEL AUCLAIR,38
84235,CLAIR HSU,Q26913614,SEAN CLARK,38
84235,CLAIR HSU,Q3155355,ISLA BLAIR,38
84235,CLAIR HSU,Q6156212,JANY CLAIR,38
84235,CLAIR HSU,Q45357,HANS CLARIN,37
84235,CLAIR HSU,Q465248,BARBIE HSU,37
84235,CLAIR HSU,Q1094826,CLAIRE SIMPSON,37
84235,CLAIR HSU,Q55388,RENE CLAIR,36
84235,CLAIR HSU,Q2975084,CLAIRE MAURIER,36
84235,CLAIR HSU,Q6095117,OSCAR SAUL,36
84235,CLAIR HSU,Q22253706,CLAIRE ROBBINS,36
84235,CLAIR HSU,Q13305138,ZACH CLARK,36
84235,CLAIR HSU,Q2975094,CLAIRE NADEAU,35
84235,CLAIR HSU,Q291455,SUSAN CLARK,35
84235,CLAIR HSU,Q339669,CLAIRE WINDSOR,35
84235,CLAIR HSU,Q3678983,CLAIRE WHITNEY,35
84235,CLAIR HSU,Q95714071,CLAIRE FRAISSE,34
84235,CLAIR HSU,Q447559,INA CLAIRE,34
84235,CLAIR HSU,Q5126081,CLARA OSTO,34
84235,CLAIR HSU,Q8346586,CLARA SEGURA,34
84235,CLAIR HSU,Q1094796,CLAIRE DUHAMEL,34
84235,CLAIR HSU,Q3490982,SOPHIE LECLAIR,33
84235,CLAIR HSU,Q4189,CLAIRE HOLT,33
84235,CLAIR HSU,Q258999,CLAIRE FOY,33
84235,CLAIR HSU,Q238315,CLAIRE DENIS,33
84235,CLAIR HSU,Q105752713,CLAIRE MUNDELL,33
84235,CLAIR HSU,Q2975120,CLAIRE SIMON,33
84235,CLAIR HSU,Q512818,CLARK DUKE,33
84235,CLAIR HSU,Q685861,RHYS COIRO,33
84235,CLAIR HSU,Q14428332,CLAIRE MATHON,33
84235,CLAIR HSU,Q3369154,CLAIRE WIKHOLM,33
84235,CLAIR HSU,Q65115633,CLAUDINE SAUVE,33
84235,CLAIR HSU,Q97705107,RUTH BLAIR,32
84235,CLAIR HSU,Q3023022,DENISE CLAIR,32
84235,CLAIR HSU,Q257544,SUE CAROL,32
84235,CLAIR HSU,Q271137,CLAIRE DAMES,32
84235,CLAIR HSU,Q837331,CAI HESEN,32
84235,CLAIR HSU,Q17410,ZHOU ENLAI,32
84235,CLAIR HSU,Q2891198,ETHLYNE CLAIR,32
84235,CLAIR HSU,Q1027167,CALLARD HARRIS,32
84235,CLAIR HSU,Q6312212,JUNE BLAIR,31
84235,CLAIR HSU,Q5115263,CHUBBY CARRIER,31
84235,CLAIR HSU,Q1095721,CLARK JOHNSON,30
84235,CLAIR HSU,Q2974957,CLAIR HUFFAKER,30
84235,CLAIR HSU,Q6226187,JOHN CLARK,30
84235,CLAIR HSU,Q498489,PARK CHEOL-SU,30
84235,CLAIR HSU,Q96243996,SU LI,30
84235,CLAIR HSU,Q216134,UPTON SINCLAIR,30
84235,CLAIR HSU,Q16019014,JOHN CLARK,30
84235,CLAIR HSU,Q117783,HUGO CLAUS,30
84235,CLAIR HSU,Q3679102,CLARE WEST,29
84235,CLAIR HSU,Q719865,JOHN CLARK,29
84235,CLAIR HSU,Q5125282,CLAIRE PHILLIPS,29
84235,CLAIR HSU,Q99743304,CAI HUA,29
84235,CLAIR HSU,Q1368756,LES CLARK,29
84235,CLAIR HSU,Q18912793,SUZAN ILIR,29
84235,CLAIR HSU,Q1101264,CLIFFORD HAYES,29
84235,CLAIR HSU,Q1386899,GUY CLARK,28
84235,CLAIR HSU,Q2975034,CLAIRE DEVERS,28
84235,CLAIR HSU,Q2357791,STU LINDER,28
84235,CLAIR HSU,Q4924185,BLAIR TREU,28
84235,CLAIR HSU,Q5126157,CLAIRE DUNNE,27
