acmi_id,acmi_name,wikidata_id,wikidata_name,match
75447,LORENZO MAZZETTI,Q509916,LORENZA MAZZETTI,100
75447,LORENZO MAZZETTI,Q5597952,MATS BLOMGREN,100
75447,LORENZO MAZZETTI,Q379267,ILDEBRANDO PIZZETTI,57
75447,LORENZO MAZZETTI,Q3055545,ENZO MASETTI,57
75447,LORENZO MAZZETTI,Q13469042,ALFREDO MANZI,57
75447,LORENZO MAZZETTI,Q3619842,ANTONIO MARIETTI,57
75447,LORENZO MAZZETTI,Q52714399,LORENZO SENATORE,53
75447,LORENZO MAZZETTI,Q20968190,LORENZO VIGAS,53
75447,LORENZO MAZZETTI,Q2424724,MATT DORAN,50
75447,LORENZO MAZZETTI,Q3259442,LORENS MARMSTEDT,50
75447,LORENZO MAZZETTI,Q3733965,ETTORE MATTIA,50
75447,LORENZO MAZZETTI,Q15633636,LORENZO PIANI,50
75447,LORENZO MAZZETTI,Q535794,LAURENT MALET,48
75447,LORENZO MAZZETTI,Q132359,LARRY MANETTI,48
75447,LORENZO MAZZETTI,Q324177,ROBERT LORENZ,47
75447,LORENZO MAZZETTI,Q2052126,PARE LORENTZ,46
75447,LORENZO MAZZETTI,Q973528,ALFREDO GIANNETTI,45
75447,LORENZO MAZZETTI,Q1252886,"LORENZO SEMPLE, JR.",45
75447,LORENZO MAZZETTI,Q729124,BRUNO MATTEI,45
75447,LORENZO MAZZETTI,Q3851223,MASSIMO DE LORENZO,44
75447,LORENZO MAZZETTI,Q3843883,MALENO MALENOTTI,43
75447,LORENZO MAZZETTI,Q3837043,LORENZO PIANI,43
75447,LORENZO MAZZETTI,Q13472776,LORENZO PEDROTTI,43
75447,LORENZO MAZZETTI,Q12326830,METTE HORN,43
75447,LORENZO MAZZETTI,Q324910,LORENZO PATANE,42
75447,LORENZO MAZZETTI,Q3836814,LOREDANA MARTINEZ,42
75447,LORENZO MAZZETTI,Q376630,JOE RENZETTI,42
75447,LORENZO MAZZETTI,Q67524898,FLORENT MANGEOT,42
75447,LORENZO MAZZETTI,Q11988522,MARTIN LOO,42
75447,LORENZO MAZZETTI,Q960170,MATT LONG,42
75447,LORENZO MAZZETTI,Q1429441,FLORENT MARCHET,42
75447,LORENZO MAZZETTI,Q55578373,LORENZ MERZ,40
75447,LORENZO MAZZETTI,Q3726555,ENZO IACCHETTI,40
75447,LORENZO MAZZETTI,Q3837083,LORENZO SPADONI,40
75447,LORENZO MAZZETTI,Q99690350,MATT LYON,40
75447,LORENZO MAZZETTI,Q6689807,LOURENCO MUTARELLI,40
75447,LORENZO MAZZETTI,Q3745896,FIORENZO MANCINI,38
75447,LORENZO MAZZETTI,Q3837013,LORENZO MIELI,38
75447,LORENZO MAZZETTI,Q13576322,LORENZO ONORATI,38
75447,LORENZO MAZZETTI,Q3721800,ELEONORA MAZZONI,37
75447,LORENZO MAZZETTI,Q3761130,GERMANO MAZZOCCHETTI,37
75447,LORENZO MAZZETTI,Q3297756,MASSIMO LORENZI,37
75447,LORENZO MAZZETTI,Q5942153,JOSE MANUEL LORENZO,36
75447,LORENZO MAZZETTI,Q21403321,ALBERTO MANETTI,36
75447,LORENZO MAZZETTI,Q3837098,LORENZO VAVASSORI,36
75447,LORENZO MAZZETTI,Q3726607,ENZO MUZII,35
75447,LORENZO MAZZETTI,Q19663333,ANDREW MAZZEI,33
75447,LORENZO MAZZETTI,Q13600455,ANTONIO MANETTI,33
75447,LORENZO MAZZETTI,Q3837164,LORIS MAZZETTI,33
75447,LORENZO MAZZETTI,Q3726533,ENZO GAINOTTI,33
75447,LORENZO MAZZETTI,Q4894938,LORENZO SILVA,32
75447,LORENZO MAZZETTI,Q1062731,MATT COHEN,32
75447,LORENZO MAZZETTI,Q274562,LOREENA MCKENNITT,32
75447,LORENZO MAZZETTI,Q1347515,FRANCESCO MAZZEI,32
75447,LORENZO MAZZETTI,Q143230,LORENZO MUSIC,32
75447,LORENZO MAZZETTI,Q2778793,LORENZO MONGIARDINO,32
75447,LORENZO MAZZETTI,Q9023734,LORENA MATEO,31
75447,LORENZO MAZZETTI,Q66755699,GEORGE GERMANETTI,31
75447,LORENZO MAZZETTI,Q661004,LEONOR MARTIN,31
75447,LORENZO MAZZETTI,Q3377714,MICHAEL DELORENZO,30
75447,LORENZO MAZZETTI,Q3619873,ANTONIO MAZZI,29
75447,LORENZO MAZZETTI,Q63191280,LORENZO TAMBURINI,29
75447,LORENZO MAZZETTI,Q21283091,RENZO SABELLI,29
75447,LORENZO MAZZETTI,Q2592869,LEO MARTIN,29
75447,LORENZO MAZZETTI,Q551757,LEO MALET,28
75447,LORENZO MAZZETTI,Q3738055,FABRIZIO LAZZARETTI,27
75447,LORENZO MAZZETTI,Q55716462,LORENZO PEZZANI,26
75447,LORENZO MAZZETTI,Q9667642,BRUNO MAZZEO,25
75447,LORENZO MAZZETTI,Q2640952,LORENZO MILANI,24
75447,LORENZO MAZZETTI,Q3554543,VANESA LORENZO,24
75447,LORENZO MAZZETTI,Q2886112,BARTOLOMEO VANZETTI,23
75447,LORENZO MAZZETTI,Q109360917,MATTEO CALORE,23
75447,LORENZO MAZZETTI,Q77912399,LORENZO MORA,22
75447,LORENZO MAZZETTI,Q6059669,LORENZO QUINN,22
75447,LORENZO MAZZETTI,Q1343831,ENRICO LORENZETTI,21
75447,LORENZO MAZZETTI,Q3837059,LORENZO RENZI,21
75447,LORENZO MAZZETTI,Q372996,FIORENZO MAGNI,21
75447,LORENZO MAZZETTI,Q9023776,LORENZO SANTAMARIA,20
75447,LORENZO MAZZETTI,Q349030,MATT BLOOM,19
75447,LORENZO MAZZETTI,Q19971757,SABINE LORENZ,17
75447,LORENZO MAZZETTI,Q9025161,LUIS LORENZO,15
75447,LORENZO MAZZETTI,Q50875586,PATRICIA DE LORENZO,12
75447,LORENZO MAZZETTI,Q725465,LORENZO TIEPOLO,11
75447,LORENZO MAZZETTI,Q6120980,SANTIAGO LORENZO,0
75447,LORENZO MAZZETTI,Q1956230,MUZZI LOFFREDO,0
75447,LORENZO MAZZETTI,Q20967876,LORENZO RICCIARDI,0
75447,LORENZO MAZZETTI,Q3991525,TINA DI LORENZO,0
75447,LORENZO MAZZETTI,Q3681973,COCKY MAZZETTI,0
75447,LORENZO MAZZETTI,Q3836998,LORENZO MAJNONI,0
75447,LORENZO MAZZETTI,Q23654024,LORENZO PAZZI,0
75447,LORENZO MAZZETTI,Q508341,MARTTI LARNI,0
